Price,Close,High,Low,Open,Volume
Ticker,INDIAGLYCO.NS,INDIAGLYCO.NS,INDIAGLYCO.NS,INDIAGLYCO.NS,INDIAGLYCO.NS
Date,,,,,
2006-01-04,79.40423583984375,82.05104253895365,78.87106823537954,81.0799104348093,437910
2006-01-05,77.86185455322266,79.55657218745198,77.30964397277823,79.42328318449857,169616
2006-01-06,77.67141723632812,79.36613444564007,77.17632980826993,78.14746172271293,99058
2006-01-09,79.53753662109375,80.73716672679586,77.78569011296253,78.33790070430014,332574
2006-01-10,79.51848602294922,81.11799461367677,78.83298068089715,80.1659054750186,212696
2006-01-12,78.05227661132812,79.21382667429941,75.0246339174855,75.0246339174855,96672
2006-01-13,76.9859390258789,79.21383032829911,76.58606616588365,78.07132316010248,102070
2006-01-16,76.24329376220703,77.7095132967284,75.84341517905659,77.61430438698262,62696
2006-01-17,75.42450714111328,77.91898199261082,75.02462851725484,76.92880690601764,66944
2006-01-18,74.52954864501953,75.17696820161721,73.5012933714712,73.88212908842183,62730
2006-01-19,77.55718994140625,78.45215618346991,74.71996506689231,75.02463479681346,132414
2006-01-20,75.69110107421875,78.83299583579009,75.04368149768912,78.83299583579009,68980
2006-01-23,75.48162841796875,77.30964079100886,74.73900002579059,76.1480908385809,115316
2006-01-24,75.53874969482422,76.92879742283023,75.21503708420282,76.4337099405642,62688
2006-01-25,75.48162841796875,76.92880512208764,74.45337327409968,75.67204625242937,138854
2006-01-27,73.72979736328125,76.54797935334578,73.12045788976313,76.52893640521862,72090
2006-01-30,70.9496841430664,74.22486731038549,70.45459662617777,73.88211754312697,89526
2006-01-31,69.10263061523438,71.59710539631352,68.93125572730185,71.5018964795631,70780
2006-02-01,66.24634552001953,69.63578554287282,65.88455289466557,68.85507147063142,136302
2006-02-02,65.75127410888672,68.5504185230128,64.74206193840098,67.02707588916807,141338
2006-02-03,66.17020416259766,68.79796821929435,64.8753650818382,65.50374167462904,199838
2006-02-06,65.38948822021484,67.5983364320436,65.16099028794457,66.91283101304963,162926
2006-02-07,65.38948822021484,66.53199531484093,65.12290439368708,66.15115961663224,60512
2006-02-08,66.47486877441406,67.40791502353856,64.78015116909138,65.50373663304313,85708
2006-02-10,65.88457489013672,67.407917662163,65.38948732700987,67.407917662163,86888
2006-02-13,65.46564483642578,66.74144656742921,65.12289508148584,65.97977527992644,94514
2006-02-14,66.51293182373047,67.40789776252763,65.88455544021062,66.15113918439815,127642
2006-02-15,66.01786804199219,67.40791596196912,65.90361617475362,67.31270704111888,67618
2006-02-16,65.57991027832031,67.0270871866133,65.18003160731814,67.0270871866133,48578
2006-02-17,68.22669219970703,70.16895599259469,66.01785047269259,66.58910384576663,279304
2006-02-20,65.48468780517578,69.40729609949139,65.08480921687003,68.9122086002124,236984
2006-02-21,66.18924713134766,68.93126306336252,65.86553445550844,66.15116123615773,200684
2006-02-22,65.94168853759766,67.59832589090975,65.54181576570707,66.6081509055362,126352
2006-02-23,65.19906616210938,66.64624288409657,65.12290018960293,66.64624288409657,71826
2006-02-24,64.01846313476562,65.88455514685926,63.618584614719914,65.50371956797568,85228
2006-02-27,62.761714935302734,66.07498385697923,62.457045259623015,66.07498385697923,91440
2006-02-28,62.9330940246582,64.74206344442901,61.71442105145188,63.5995564424685,69878
2006-03-01,62.22854232788086,63.218717333443394,61.695374747095364,63.218717333443394,86378
2006-03-02,61.73347473144531,62.45706030073651,61.200301217832525,62.438017351841026,84986
2006-03-03,60.70520782470703,61.92388670493072,60.19108312001101,61.69538296211589,104462
2006-03-06,64.85630798339844,65.69414519467769,60.210114528949475,60.93369989071554,280548
2006-03-07,63.561466217041016,65.50373031236727,63.21871646426143,64.74205902966533,86922
2006-03-08,63.92327117919922,66.83666180524786,63.02830500722804,63.561472634514296,153452
2006-03-09,63.04734802246094,64.70397974475847,60.28628934087374,63.828062329127995,63828
2006-03-10,61.98100662231445,64.7420652890535,61.69537986368627,62.68555495136713,91808
2006-03-13,61.638240814208984,63.218706143357004,61.31452824747275,63.199663202180204,55684
2006-03-14,60.743309020996094,62.24760924205607,60.457682176069774,61.695398504083805,58158
2006-03-16,60.55286407470703,61.46686724573813,60.19107139496933,61.29549237755611,79704
2006-03-17,61.009883880615234,62.076225106004294,59.82929658304592,61.31455363231099,100978
2006-03-20,60.80040740966797,62.38087879733417,60.55286656888553,62.38087879733417,57456
2006-03-21,61.238372802734375,62.64746352527934,60.552867480361186,60.933703124891764,81256
2006-03-22,59.181861877441406,60.971794208095794,59.02952993108801,60.971794208095794,83926
2006-03-23,58.32497787475586,59.71503149348386,58.077437024987354,59.71503149348386,77936
2006-03-24,56.38272476196289,58.91527976233754,56.173263971376755,58.896236815722176,129148
2006-03-27,57.525230407714844,58.45827665795251,54.87842360398672,57.50618746156891,142248
2006-03-28,56.28751754760742,58.15361015069721,55.621055073490844,57.315772774026115,176516
2006-03-29,57.12535095214844,59.600782826741536,56.36367960611979,56.36367960611979,212312
2006-03-30,57.94414138793945,58.83910748315515,57.50618271816459,57.544268607314926,78100
2006-03-31,57.696598052978516,59.029522760473064,56.93492679155305,58.09647662744499,111166
2006-04-03,61.333587646484375,61.695380381565414,58.24881630296957,58.95336463793633,169992
2006-04-04,61.92387008666992,63.21870878555246,61.12411301253717,62.83787319045877,120304
2006-04-05,64.07559204101562,64.74205436536496,62.076205067967585,62.83787629579541,184702
2006-04-07,64.05654907226562,66.64623240805378,63.599547497971315,65.88456118053315,249766
2006-04-10,64.47549438476562,64.742078250638,63.599570987391445,64.742078250638,51184
2006-04-12,64.11367797851562,66.53198064216382,63.78996538199178,63.9803831891022,144270
2006-04-13,63.332977294921875,64.3612325100836,61.98100941429649,64.3612325100836,72356
2006-04-17,63.06639862060547,64.55165562923061,60.64808943336268,64.55165562923061,107750
2006-04-18,62.133338928222656,63.56147272961691,61.885798060417514,62.933096181439964,58600
2006-04-19,63.866146087646484,65.12290506694623,62.038133555127914,62.07621944977916,112566
2006-04-20,63.75189208984375,64.53260641543883,63.06639249770315,64.18985661936853,57778
2006-04-21,63.65667724609375,64.36122553047915,62.87596880421214,63.98038987645264,52544
2006-04-24,63.789981842041016,64.62781924730021,63.618606933638965,63.98039969828591,42404
2006-04-25,68.05533599853516,69.69293061229926,63.12351502179565,63.98039531620916,355860
2006-04-26,69.33113098144531,71.21626627956867,68.55041673969177,69.12167021252253,259758
2006-04-27,68.9883804321289,71.59710713902454,67.02707902376767,69.97855551487108,197716
2006-04-28,66.24634552001953,68.4742359047663,61.314526104284155,61.695361670149275,139396
2006-05-02,68.15054321289062,71.1401056007225,67.40791480522084,71.1401056007225,91102
2006-05-03,68.24573516845703,69.23591000661926,67.44598393248582,69.23591000661926,38750
2006-05-04,68.3600082397461,69.69293319149601,68.01725843373276,68.55042608999608,67688
2006-05-05,72.98715209960938,75.48162684115186,68.5885048643302,68.87413161005436,641626
2006-05-08,74.605712890625,76.89072713917207,73.61554353624298,74.45338093182522,308604
2006-05-09,72.8348159790039,75.55778847417484,71.40668233235677,75.32929057736571,206938
2006-05-10,72.5491943359375,74.26295483206201,71.97794083722933,74.26295483206201,192490
2006-05-11,73.0062026977539,77.02402050432647,72.45399209368658,73.31087242068156,458150
2006-05-12,72.41590118408203,74.26295652990329,70.83543545929237,71.97794248282935,178602
2006-05-15,69.55963134765625,73.84403254563622,68.56946211299994,73.50128277423424,113572
2006-05-16,65.92266845703125,70.20707050204388,63.33298428093851,69.31210419487104,170328
2006-05-17,69.44539642333984,70.07377304194222,67.02708725750995,67.02708725750995,159522
2006-05-18,62.818843841552734,68.5123360579727,62.07621543264426,67.0842022673444,164826
2006-05-19,57.829898834228516,65.38948339972642,56.9158897392531,65.38948339972642,142436
2006-05-22,52.9171142578125,59.029527816515,46.271533094881114,59.029527816515,172492
2006-05-23,56.535057067871094,57.125353550107164,52.17448957576454,53.58358046778223,172752
2006-05-24,56.573143005371094,59.01048910096936,55.60201083204516,57.506189285197394,57814
2006-05-25,55.982845306396484,57.81085774392566,55.22117394168361,56.363680988752925,53218
2006-05-26,58.420188903808594,58.64869262809476,55.60200729676516,55.60200729676516,121424
2006-05-29,57.12535095214844,58.267857971191404,56.135175877874715,58.267857971191404,151132
2006-05-30,55.71625518798828,58.26785280890521,55.24021063889592,56.36367461253575,104548
2006-05-31,52.060237884521484,55.60201097896129,49.908518551210605,55.60201097896129,108486
2006-06-01,51.26048278808594,54.040578491253505,50.67018634563996,53.564533910424664,47042
2006-06-02,50.574981689453125,51.54611387836156,48.30900755051536,51.54611387836156,113244
2006-06-05,49.64192199707031,51.41280518454647,49.31820941776865,50.651133996627266,47924
2006-06-06,48.7660026550293,49.69904876854247,47.60445284343148,49.051629372089884,59486
2006-06-07,45.49081802368164,48.74696405018986,44.55777182712667,48.727921105139565,85528
2006-06-08,41.96809005737305,45.66219783364084,39.6069100438974,42.2727597583905,151716
2006-06-09,44.57680892944336,45.281354220776606,39.987738706182476,42.253709403981446,60810
2006-06-12,43.77705764770508,45.54794403539219,43.415264935461096,43.7961005927897,23712
2006-06-13,41.663421630859375,42.74880267673189,38.502484502343854,42.74880267673189,93048
2006-06-14,39.16895294189453,43.49143775199674,37.893153870091105,41.81576292036916,89586
2006-06-15,41.168338775634766,43.79610569866375,39.987748681388645,43.79610569866375,43822
2006-06-16,43.072513580322266,44.53873032477912,42.27275925657722,43.22484842902265,76430
2006-06-19,43.98652648925781,44.55778008002739,42.367974648743996,43.415272898488226,24622
2006-06-20,43.66281509399414,44.557778438792326,42.844017729608005,43.03443558618404,32352
2006-06-21,45.79549026489258,46.842788379058526,42.65359592239475,43.03443160027328,52896
2006-06-22,48.74696350097656,49.8133044897786,46.918951207471764,47.604456543922424,80840
2006-06-23,52.9171142578125,53.507410698195855,45.700279599882585,49.50863623320613,202068
2006-06-26,48.11858367919922,53.3169908701477,47.64253911785861,53.3169908701477,70588
2006-06-27,48.8993034362793,49.88947861879907,46.880875891976046,48.746971474857105,56786
2006-06-28,47.01416015625,48.17571005902166,46.86182821963016,48.17571005902166,26858
2006-06-29,48.28996658325195,49.013552068752,46.50003709955497,46.50003709955497,28532
2006-06-30,48.8993034362793,49.88947861879907,48.53751066958271,49.12780718950442,37742
2006-07-03,49.1087532043457,50.27030303517971,48.02337224264974,50.27030303517971,10062
2006-07-04,47.90913009643555,49.31822096169426,47.68062636213787,49.12780312014331,24746
2006-07-05,48.632713317871094,49.68001139790434,47.68062415420451,47.68062415420451,28346
2006-07-06,48.28996658325195,48.670802272692285,47.9852968694814,48.328049571086844,11228
2006-07-07,47.185543060302734,48.68984288914831,47.03320820161749,48.19475823035347,43650
2006-07-10,48.88026809692383,49.43247874125085,44.17694452363454,46.8999205646057,24848
2006-07-11,48.080501556396484,49.08971372007457,47.29978729959919,48.74696395420792,32684
2006-07-12,48.156673431396484,48.9373877839423,46.46195571705027,46.46195571705027,22296
2006-07-13,48.575592041015625,51.41281668865264,47.43308500349001,51.41281668865264,21220
2006-07-14,48.30900955200195,48.937389058768474,46.861835587755024,46.88087563005346,15938
2006-07-17,48.099544525146484,48.651755064244576,47.985292666104236,47.985292666104236,9116
2006-07-18,48.11858367919922,48.34708448753362,46.84278483591548,47.96624883846114,30814
2006-07-19,47.985294342041016,49.24205321321746,47.60445867265974,49.24205321321746,52620
2006-07-20,48.02337646484375,49.394384268868905,47.31883107025886,49.394384268868905,52058
2006-07-21,47.2426643371582,49.12779967406096,46.081114422956404,49.10875672902336,24096
2006-07-24,45.62411117553711,47.185536730109234,45.3194414990397,46.50003141076275,25546
2006-07-25,45.26231384277344,46.80469929962111,44.95764708345772,46.08111102473523,16842
2006-07-26,47.223628997802734,47.947217442587934,45.12903255031955,45.50986826804376,58384
2006-07-27,47.43307876586914,48.53749976580537,47.01415724942959,47.60445363674331,14430
2006-07-28,49.55986022949219,50.340330469326716,47.62819757680482,48.38915486974041,29994
2006-07-31,49.40376663208008,50.73056666334212,49.26718493266878,50.652520828609305,32090
2006-08-01,48.23305892944336,49.345228395852274,47.80380090452769,48.89646040181994,28364
2006-08-02,47.88185501098633,48.779397108689466,47.04285176252337,48.779397108689466,57266
2006-08-03,49.794002532958984,51.31592015192779,47.725758107867144,48.740368861427086,143684
2006-08-04,56.40848922729492,57.69626634708141,50.20374708814749,50.20374708814749,798502
2006-08-07,53.852439880371094,58.10599977897136,53.38415898535775,57.247483812361125,277984
2006-08-08,53.79391098022461,54.78900572278568,53.13050654583045,54.63291406440769,129550
2006-08-09,55.68655776977539,57.910897055928,53.07198331220948,54.242688826449395,396358
2006-08-10,55.41338348388672,56.70116048814765,53.89146899536062,55.80361857884367,230296
2006-08-11,56.60362243652344,57.32555405377796,54.82805091354437,57.32555405377796,133664
2006-08-14,57.48162841796875,59.452316760919786,56.77920408376153,56.95480867868464,198756
2006-08-16,61.93031692504883,63.99856440463847,57.384079823232966,57.832847862556726,543780
2006-08-17,61.305946350097656,63.70589021529946,60.13524086375218,62.593717621464855,247098
2006-08-18,59.94013595581055,61.42302512176192,59.179172465183,60.87669816109744,136652
2006-08-21,63.5302848815918,65.0717125640192,60.096214302002736,60.48644945980795,382848
2006-08-22,63.510772705078125,66.33997763356855,62.74981532900805,63.764423178929476,354042
2006-08-23,61.0913200378418,63.9790580550601,60.62303900187619,63.218100627301425,110958
2006-08-24,62.90590286254883,63.9985624365144,60.48644620524227,60.48644620524227,145990
2006-08-25,62.3205451965332,64.93511921411998,61.85226426054254,63.21808713064916,105276
2006-08-28,62.63274383544922,63.06200489774782,61.73520176715328,62.24250867136543,61706
2006-08-29,62.476661682128906,64.36929894393816,62.34007697205783,62.35958992414184,67298
2006-08-30,61.55959701538086,63.803449204531034,60.87668547955255,62.82786129620487,66426
2006-08-31,60.3498649597168,62.769327709216704,60.09621448816406,62.340066652494855,56558
2006-09-01,59.705970764160156,61.14983945448192,59.315735661126425,59.315735661126425,40790
2006-09-04,59.705970764160156,61.46202872781192,59.41329443688486,61.03276773266877,40082
2006-09-05,58.74991989135742,59.959645630977725,57.949936413267395,59.53039041544183,49738
2006-09-06,58.76942443847656,59.97915000504726,58.37918923225697,59.569401847613356,89708
2006-09-07,58.69136047363281,59.62792834722676,57.85235733589649,59.12062149334447,103950
2006-09-08,59.471832275390625,61.071798712935106,58.16454814402119,58.16454814402119,91202
2006-09-11,59.101112365722656,59.101112365722656,58.63283137591965,58.63283137591965,158258
2006-09-12,57.83285140991211,59.29623330770602,57.16945280714877,58.53527591175642,48268
2006-09-13,59.17915344238281,60.27181296699989,58.51575493067381,60.09620835427035,63182
2006-09-14,58.67185592651367,60.40840111588288,58.53527124513541,59.510859099221,27432
2006-09-15,57.75480270385742,59.66695257373283,57.36456755045298,58.63283179901742,20428
2006-09-18,56.89628601074219,58.80843586225006,56.38897912528627,58.76941591999396,32644
2006-09-19,57.16944122314453,59.94011277003125,56.79871907505785,58.02795723832289,98282
2006-09-20,56.40848922729492,57.71577333996722,55.84264947974927,57.71577333996722,33780
2006-09-21,55.76459503173828,57.65723770364718,55.51094459115947,57.36456137012613,40972
2006-09-22,55.53046798706055,56.56458884495756,55.2377915984652,55.80363142551293,26946
2006-09-25,53.969520568847656,55.6670398399131,53.657331268744564,55.6670398399131,43488
2006-09-26,53.59879684448242,55.218270232753454,53.267094606154394,54.82803510743364,39972
2006-09-27,54.301212310791016,55.413384738403046,53.871957269329364,54.047561875132544,28518
2006-09-28,55.04267120361328,56.19386374923963,54.24268792461326,55.218275836926445,36528
2006-09-29,55.68655776977539,57.559687783462486,55.68655776977539,57.559687783462486,26886
2006-10-03,55.14023971557617,56.193873655717454,55.02316795455667,55.99875603885732,25350
2006-10-04,54.45732116699219,56.58410173079823,54.34024942078381,56.58410173079823,14608
2006-10-05,55.82313919067383,56.89628584918043,54.63292079669971,54.730479583836676,34454
2006-10-06,56.252384185791016,57.26699777172977,55.60849868805106,56.93529557318813,48384
2006-10-09,57.14992904663086,58.242588514523256,55.41338404731861,56.19385424516817,66606
2006-10-10,56.057273864746094,58.14503418542494,55.9011821950478,58.14503418542494,42766
2006-10-11,55.49143981933594,56.974334651862996,55.140230549178845,56.935308753171704,23854
2006-10-12,54.82803726196289,56.17434730631791,54.28171044685281,54.28171044685281,20002
2006-10-13,55.00363540649414,56.77920627826381,54.749984976747754,55.43289639246571,35736
2006-10-16,54.203651428222656,59.70596855964275,53.696350576621924,59.70596855964275,23500
2006-10-17,53.69636917114258,57.75481311643676,53.20857514144295,57.75481311643676,30190
2006-10-18,54.41829299926758,55.413393868800675,53.169541652282334,53.462218028349945,25840
2006-10-19,53.55976867675781,54.808519833873895,53.28660529153167,54.63291522583675,21162
2006-10-20,53.852439880371094,54.59388413459933,53.54025063219065,53.93048570378754,15210
2006-10-23,53.01344299316406,54.92559268346432,52.681740762114984,54.632916345897016,33274
2006-10-26,52.95491409301758,53.71587152262752,52.31102841131296,53.11101174173017,43940
2006-10-27,54.574398040771484,55.99875421566991,52.87687244754894,52.87687244754894,50222
2006-10-30,55.62802505493164,57.16945279607269,55.29632277635615,55.29632277635615,93706
2006-10-31,54.80852508544922,56.779213764394946,53.969521903039386,56.779213764394946,73990
2006-11-01,54.164642333984375,55.198763144030714,54.04757059306009,55.02315850990233,26380
2006-11-02,53.69636917114258,54.55488547251055,53.16954923726019,54.20367019841663,25920
2006-11-03,53.462215423583984,54.593894974101694,53.11100617122079,54.53536208354644,36030
2006-11-06,52.87685775756836,54.24268065167529,52.798811925951014,53.384164594853985,44910
2006-11-07,51.959808349609375,54.0475688043641,51.58908614438154,54.0475688043641,45882
2006-11-08,51.76469039916992,52.87686296134402,51.335435305772585,52.33053613174164,28074
2006-11-09,51.9402961730957,53.34513901397512,51.31591760747243,51.31591760747243,31198
2006-11-10,52.174434661865234,52.642715617733444,51.72566665301557,52.09638882830643,24712
2006-11-13,52.60369873046875,53.462214858460584,51.92078722680228,52.66223162040528,27272
2006-11-14,52.35004806518555,53.813430019536796,52.11591052519919,53.813430019536796,23844
2006-11-15,52.0378532409668,52.681738777553065,51.12079836932927,52.54515411002744,29100
2006-11-16,51.042762756347656,52.252488242146114,50.43789703619028,51.90127896180508,49548
2006-11-17,50.49642562866211,51.86224864285562,49.98912470128859,51.86224864285562,30756
2006-11-20,49.813514709472656,51.45250403424398,48.97450858840304,49.55986128069471,38952
2006-11-21,50.828128814697266,52.23297775107492,49.83302798097276,52.23297775107492,26754
2006-11-22,49.63791275024414,52.096395527855144,49.44279516399749,52.096395527855144,42452
2006-11-23,50.4574089050293,50.92568992028964,49.598889740707875,49.75498440488069,61434
2006-11-24,50.90617370605469,52.03785920441519,49.950098787356104,50.730569080908545,69694
2006-11-27,50.57447814941406,51.959808177275185,50.437893464222974,51.47201423661539,31424
2006-11-28,50.203758239746094,50.73057816402541,49.98913363420409,50.73057816402541,18040
2006-11-29,49.63791275024414,50.6915465250728,49.36474932040207,49.969615028669914,26164
2006-11-30,49.52083969116211,50.1061894218914,49.20865038933251,49.950097748234434,20906
2006-12-01,49.384254455566406,51.31591706284656,49.325718593503275,51.31591706284656,21300
2006-12-04,49.71595764160156,50.63300962902639,49.364745418665414,49.95009813113971,17540
2006-12-05,52.50614547729492,53.696363985726954,49.169633445450366,50.14522141063787,224974
2006-12-06,53.55976867675781,56.03776399916435,53.111000683494524,53.85244500832479,252132
2006-12-07,53.462215423583984,55.413391168970264,52.75979096434176,54.398777399563066,92958
2006-12-08,51.64762496948242,53.96952294289108,51.1598310274001,53.96952294289108,90748
2006-12-11,50.730567932128906,50.730567932128906,49.81351595342276,49.81351595342276,56548
2006-12-12,48.03794479370117,50.73056783582336,47.47210503566627,49.38425780339117,55462
2006-12-13,48.46720504760742,49.13060659729125,47.257476662870744,47.257476662870744,36764
2006-12-14,49.7354621887207,50.34032778322055,48.38915228774689,48.38915228774689,29840
2006-12-15,49.364742279052734,50.92568274637456,48.818412520038564,50.02814078676145,40462
2006-12-18,49.911075592041016,53.26709724030069,49.65742215258801,53.26709724030069,36224
2006-12-19,48.954994201660156,49.95009494020002,48.428177389539265,49.38425521185863,12682
2006-12-20,48.91597366333008,50.08668204765885,48.42817974371717,50.08668204765885,21562
2006-12-21,48.62329864501953,49.072069658822166,48.38915815263578,48.428181071823424,11958
2006-12-22,48.447696685791016,49.75498390268445,48.0769714899652,48.779395983023974,35082
2006-12-26,49.091583251953125,50.10619107319217,48.46720462771689,50.10619107319217,18552
2006-12-27,50.086692810058594,51.901284199123445,49.36475527209861,49.71596756513836,61418
2006-12-28,49.44279479980469,51.12080722006896,49.169631371974724,51.04276137704842,30182
2006-12-29,49.364742279052734,50.51593468279952,49.247670553100534,49.63790566993099,45158
2007-01-02,50.242774963378906,50.92568646773551,49.169628313675666,49.169628313675666,22790
2007-01-03,50.96470642089844,52.25247748675808,48.779387479988905,49.18913552572383,69300
2007-01-04,51.66712951660156,52.54515857076635,51.31592027674189,51.51103784433407,61634
2007-01-05,51.99884796142578,53.46223017422388,51.706171518866164,51.90128914723924,50194
2007-01-08,52.60369873046875,52.935395030968714,51.354947457524645,52.56467283416722,36984
2007-01-09,52.15492630004883,54.55487608595263,51.60859946259148,53.462216456521986,57844
2007-01-10,51.66712951660156,52.85734786981695,50.73056757396537,50.73056757396537,30426
2007-01-11,51.90127182006836,52.87685963623506,51.66712836238216,52.3305328409879,23144
2007-01-12,51.92078399658203,52.837832957456754,51.511035928971225,52.72076718486686,55190
2007-01-15,52.50614547729492,53.052472355993366,52.11591029121992,52.13542324142694,14916
2007-01-16,52.057350158691406,53.05245066727236,51.64760814443509,52.311006498651075,19786
2007-01-17,52.21345901489258,52.66222701049745,51.90126973535581,52.096387290751885,33054
2007-01-18,52.54515075683594,55.686544318819955,52.09638279991596,52.291500338492426,201944
2007-01-19,52.0378532409668,53.85244408372091,51.90126857344117,52.95490215808921,44804
2007-01-22,52.0378532409668,52.87685632858104,51.56956635488757,52.87685632858104,24214
2007-01-23,51.02324295043945,53.07197737101159,50.730566604643435,53.07197737101159,21176
2007-01-24,51.08177947998047,57.36456786617774,50.73057022178983,53.07198115510321,55656
2007-01-25,50.57447814941406,52.6427196941989,50.34033467609101,50.73056982861885,48314
2007-01-29,48.935482025146484,50.7305628856487,48.77938739004683,50.7305628856487,95970
2007-01-31,47.60868453979492,49.75497769527748,47.2574723370826,48.77938989733086,60534
2007-02-01,47.23796844482422,48.38916100360349,47.02333791075984,47.53064482186214,24904
2007-02-02,46.73066329956055,47.94039177491173,46.65261745363783,47.94039177491173,41274
2007-02-05,46.73066329956055,47.51113366782043,46.26238226950789,47.02333968765801,44808
2007-02-06,46.4184684753418,47.257474617514056,46.04774628513578,47.257474617514056,44770
2007-02-07,47.374549865722656,48.68183707962367,46.1843314155581,46.808707087259975,42398
2007-02-08,46.984310150146484,48.389156019785474,46.49651623865671,48.389156019785474,28790
2007-02-09,45.598968505859375,47.56965685090541,45.01361588581687,47.56965685090541,45344
2007-02-12,44.17461395263672,46.80870098637253,43.920963508971994,44.17461395263672,193992
2007-02-13,44.018524169921875,45.26727540395546,43.76487073815505,44.0965700055773,21828
2007-02-14,44.4868049621582,44.877040093405206,42.9258644371702,42.96488735484334,17562
2007-02-15,45.01361846923828,45.96969625653334,44.701432173653046,45.052641384029236,18008
2007-02-19,45.5794563293457,45.93066550254503,45.46238462010776,45.5794563293457,19658
2007-02-20,44.17461395263672,45.462391026699514,44.09656812031798,45.462391026699514,16304
2007-02-21,43.706336975097656,44.4868072782244,43.60877818720681,43.959990419065434,15516
2007-02-22,43.78437423706055,44.27216808095497,43.433165051262435,43.70632841294037,21890
2007-02-23,42.886837005615234,44.27216978937979,42.53562482900681,43.70633009952993,23550
2007-02-26,42.78928756713867,43.33561740801083,42.34051652009161,42.34051652009161,15186
2007-02-27,42.59416580200195,43.706335347078735,42.47709406999058,42.7892833705157,14500
2007-02-28,41.89173889160156,42.53562742514007,41.3844350297664,42.14539231114796,15768
2007-03-01,41.36492156982422,43.62828639379312,40.58445135152565,41.755156678973506,19650
2007-03-02,39.862518310546875,44.85752608614252,39.41374732476386,44.85752608614252,54104
2007-03-05,39.08204650878906,41.755156392682146,38.652788487119544,41.755156392682146,26994
2007-03-06,38.80888748168945,40.15520063979341,38.301583533762084,39.80398838214637,33046
2007-03-07,38.106449127197266,39.60885331256742,37.54060657923506,37.54060657923506,22128
2007-03-08,39.00399398803711,39.29667029003016,37.91133758028411,37.91133758028411,18276
2007-03-09,39.08204650878906,39.41374575384016,38.82839309412966,39.04302359359321,13974
2007-03-12,39.628387451171875,40.54543961506663,39.140593430242916,39.21863928268818,21672
2007-03-13,40.408851623535156,41.16980898737492,39.51130957319157,39.803985940400395,12156
2007-03-14,40.11616897583008,40.48689112535199,39.433257559257875,40.48689112535199,11516
2007-03-15,42.02833557128906,44.213655370628786,39.86253170276807,39.99911344591212,107572
2007-03-16,40.99420166015625,44.44778197049138,40.77957114742459,42.9258643657101,16682
2007-03-19,40.60396957397461,41.16980936486337,40.27226730629017,40.97469178493511,13858
2007-03-20,41.24786376953125,41.75517077357154,40.603978003895214,41.61858903471719,22866
2007-03-21,41.40394592285156,42.53562837412854,40.19421763793798,41.657599348057076,17290
2007-03-22,40.97468948364258,42.45758419871563,40.58445434570313,42.45758419871563,13452
2007-03-23,41.325897216796875,41.46247890479647,40.408845337648174,40.408845337648174,9264
2007-03-26,40.46738815307617,41.24785853579516,40.272270557396425,41.24785853579516,49398
2007-03-28,38.964988708496094,41.34542311308524,38.886942850217885,39.80399508265076,31044
2007-03-29,39.16010284423828,39.78447858663916,38.867426435869895,39.7649686124363,5532
2007-03-30,40.91615676879883,41.65760418344048,39.21863438347324,39.41375196747062,37426
