Price,Close,High,Low,Open,Volume
Ticker,UCOBANK.NS,UCOBANK.NS,UCOBANK.NS,UCOBANK.NS,UCOBANK.NS
Date,,,,,
2006-01-20,19.962953567504883,20.373406249060128,19.813697270531954,20.186836589550737,524311
2006-01-23,19.739070892333984,20.298779880697932,19.664442742536078,20.000267281506307,512225
2006-01-24,19.70175552368164,20.298779281013523,19.664442161591815,19.962953328550995,664715
2006-01-25,19.813697814941406,20.448034959385357,19.58981478674405,20.000267479577065,3002464
2006-01-27,20.22415542602539,20.48535328633435,20.11221389258264,20.11221389258264,1313005
2006-01-30,19.664440155029297,20.373403926287885,19.552498656768822,20.224149069745046,1058160
2006-01-31,19.44055938720703,19.962955041777892,19.36593265662289,19.962955041777892,835657
2006-02-01,19.1047306060791,19.73906763971438,19.03010246857848,19.73906763971438,702633
2006-02-02,19.44055938720703,19.776385368490246,19.030106675339674,19.776385368490246,1574648
2006-02-03,19.365928649902344,19.58981164216171,19.14204423422963,19.440555365046567,713458
2006-02-06,19.365928649902344,19.62712499973382,19.328613868916882,19.403242007474454,573048
2006-02-07,19.477874755859375,19.664444434702062,19.3659332332365,19.3659332332365,510664
2006-02-08,19.365928649902344,19.62712499973382,19.291300511344772,19.403242007474454,518235
2006-02-10,19.403247833251953,19.55250415518094,19.32861967228746,19.55250415518094,990446
2006-02-13,19.55250358581543,19.776386638775698,19.403247268232757,19.403247268232757,770617
2006-02-14,19.477874755859375,20.074897158790503,19.440559966042624,19.77638595732494,562469
2006-02-15,19.403247833251953,19.776387214660645,19.32861967228746,19.776387214660645,669438
2006-02-16,19.030105590820312,19.589814578785617,18.731594415254865,19.47787306587527,878913
2006-02-17,18.95547866821289,19.32861801767934,18.88085051363687,19.142048342946115,657003
2006-02-20,18.918163299560547,19.253987824474773,18.84353515288622,18.99279144623488,384303
2006-02-21,18.843536376953125,19.06741940810594,18.806223012898855,18.992792679997404,366900
2006-02-22,18.843536376953125,19.216675711150216,18.806223012898855,19.03010604405167,390069
2006-02-23,18.768909454345703,19.142048812974497,18.7315960878483,19.104735446477097,381067
2006-02-24,19.664440155029297,19.77638165328977,18.806220103814493,18.806220103814493,1026489
2006-02-27,19.85101318359375,20.037582853696296,19.701756878146263,19.776385030870006,806597
2006-02-28,19.739070892333984,20.000267281506307,19.40324492995019,19.85101240532406,1285814
2006-03-01,19.739070892333984,19.925640555121966,19.515186442940266,19.589814592738172,599696
2006-03-02,19.85101318359375,19.962954700972556,19.701756878146263,19.739071666214947,847134
2006-03-03,19.888324737548828,20.03758102940752,19.776383230361553,19.776383230361553,906029
2006-03-06,19.813697814941406,20.298780081724978,19.701756300842728,19.925640752453663,816587
2006-03-07,19.627126693725586,19.925639273720105,19.515185187934378,19.627126693725586,688644
2006-03-08,19.328617095947266,19.73907121483505,19.216675581128264,19.664443063817856,487766
2006-03-09,19.216672897338867,19.403242537118857,19.030103257558878,19.403242537118857,425712
2006-03-10,19.1047306060791,19.73906763971438,17.64948690676365,17.64948690676365,596777
2006-03-13,19.030105590820312,19.47787306587527,18.95547744107556,19.36593155296492,620493
2006-03-14,18.918163299560547,19.440557479453844,18.656965497907148,18.656965497907148,603774
2006-03-16,18.806222915649414,19.06741930950582,18.768908128374505,18.992792581783185,749136
2006-03-17,18.58233642578125,18.955475717156027,18.545023066009147,18.80622085465418,717669
2006-03-20,18.619653701782227,18.768908584266452,18.470397395884376,18.768908584266452,745966
2006-03-21,18.69428062438965,18.806223566675982,18.582339105516958,18.731595412956306,651985
2006-03-22,18.656965255737305,18.806221547148596,17.985314791213458,18.76890676258903,635746
2006-03-23,18.656965255737305,18.880848269440758,18.619651894591225,18.656965255737305,413894
2006-03-24,18.656965255737305,18.806221547148596,18.582337110031656,18.694278616883384,395208
2006-03-27,20.597293853759766,22.38836257508371,20.373409373960676,21.41820076619559,3796939
2006-03-28,20.186838150024414,21.41819913670333,20.0002684760929,20.89580348032963,2856391
2006-03-29,20.037582397460938,20.41072172917003,19.813697944387332,20.336093578145494,687001
2006-03-30,19.55250358581543,20.336095694590103,19.51518879471289,19.51518879471289,853675
2006-03-31,19.776384353637695,20.00026738072854,19.58981468992413,19.92564065397397,592118
2006-04-03,20.298778533935547,20.671917834754854,19.85101108826969,20.074894099395884,660120
2006-04-04,21.045055389404297,21.455508016883687,20.14952057237772,20.858485754474874,2349148
2006-04-05,20.93311309814453,21.418195302254265,20.821171598508975,21.418195302254265,1387721
2006-04-07,20.261463165283203,21.455509178140673,20.186835022589595,20.933113602698835,974078
2006-04-10,20.22415542602539,20.448038492910886,20.149527262592283,20.2987835894585,449431
2006-04-12,20.11220932006836,20.29877897452757,20.00026638866203,20.1495226815948,523996
2006-04-13,19.813697814941406,20.149523780651023,19.58981478674405,19.776384451379705,783317
2006-04-17,19.70175552368164,20.149522985827172,19.58981401399864,19.813697033364644,461259
2006-04-18,20.186838150024414,20.448035978211266,19.813698802161387,19.813698802161387,1006154
2006-04-19,20.149524688720703,20.410722515664627,20.00026838092028,20.298780996521128,632550
2006-04-20,20.037582397460938,20.29878021434002,19.962954246436404,20.14952391229095,661056
2006-04-21,19.515186309814453,20.11221008071145,19.440558160525637,19.92564041919618,610084
2006-04-24,19.44055938720703,20.112211349773464,19.291304502625103,19.70175721449246,506150
2006-04-25,19.1047306060791,19.58981136471314,19.067415825622124,19.4405550897119,489838
2006-04-26,19.1047306060791,19.32861359516763,19.03010246857848,19.291300238123988,423897
2006-04-27,19.179359436035156,19.36592907481599,19.030103155645136,19.328614293011793,464620
2006-04-28,19.1047306060791,19.216672100623367,15.821105366771754,19.03010246857848,762790
2006-05-02,18.918163299560547,19.701755281107246,18.768907006211887,19.701755281107246,2374094
2006-05-03,18.918163299560547,19.29130260951869,18.84353515288622,18.84353515288622,2119768
2006-05-04,19.70175552368164,19.851011818867992,18.955476894576933,19.29130284703946,2424031
2006-05-05,20.037582397460938,20.224152063315483,19.888326095411866,19.888326095411866,1466085
2006-05-08,20.41071891784668,20.74654341608105,20.037579637532897,20.298777418435222,1724696
2006-05-09,20.709232330322266,20.8958019909558,20.000267050549418,20.149523348421663,1317123
2006-05-10,20.3734073638916,20.821174855898654,20.224152482164996,20.709233338750295,786576
2006-05-11,19.627126693725586,20.522661586882197,19.58981333293301,20.149522285302524,893338
2006-05-12,19.627126693725586,19.813696344515424,19.40324368214317,19.58981333293301,713780
2006-05-15,18.918163299560547,19.627127134432914,18.84353515288622,19.627127134432914,485779
2006-05-16,18.880847930908203,19.253987229332584,18.65696492121896,19.253987229332584,590469
2006-05-17,19.44055938720703,19.92564167648582,18.806223636759956,19.216676348627317,950006
2006-05-18,18.433080673217773,19.589811851260173,18.171882897184965,19.477870353935643,889124
2006-05-19,18.02263069152832,19.17936355440167,17.9106891689054,19.17936355440167,708706
2006-05-22,16.6793270111084,18.283825718005808,16.41812921616848,16.41812921616848,779202
2006-05-23,17.20172119140625,17.462918986556193,15.671850628034898,17.462918986556193,546633
2006-05-24,17.388294219970703,18.02263143902838,17.127097797488496,17.836061752447517,381586
2006-05-25,16.753955841064453,17.16440851888989,16.64201290764522,17.16440851888989,583581
2006-05-26,17.8360595703125,17.910687720497286,17.12709570209096,17.313665365846138,717388
2006-05-29,18.321142196655273,18.582340036047068,17.76143315085016,17.910689465763674,554579
2006-05-30,17.985315322875977,18.32113985335844,17.94800053721335,18.32113985335844,254228
2006-05-31,17.164405822753906,17.910684336786687,16.865894701823457,17.910684336786687,490924
2006-06-01,16.90321159362793,17.873374718837407,16.865898229487165,17.873374718837407,290781
2006-06-02,16.41813087463379,17.164409550753508,16.119619688868625,16.791270212693647,702066
2006-06-05,16.268875122070312,16.865898937272117,16.156933601536743,16.865898937272117,367073
2006-06-06,15.709165573120117,16.231561216107412,15.671852208655432,16.04499154695675,493206
2006-06-07,14.365863800048828,15.671851418235086,14.253922288887,15.33602546133606,759109
2006-06-08,13.395700454711914,14.552431630320784,12.686735267459145,14.552431630320784,882819
2006-06-09,13.918096542358398,14.477805530041016,12.985248229554033,13.059876379261095,1178878
2006-06-12,13.768842697143555,14.32855172672803,13.61958638655556,14.32855172672803,486668
2006-06-13,13.097188949584961,13.656897903386259,12.798677792240298,13.656897903386259,367156
2006-06-14,12.798681259155273,13.694216397185873,12.724053093750413,13.246448828170573,385676
2006-06-15,12.947935104370117,13.17181813419236,12.761365438380386,12.910620317124017,514163
2006-06-16,13.433015823364258,13.992724816004435,13.321074309518938,13.358387672996185,1001383
2006-06-19,13.358386039733887,13.50764232222122,13.097188257087753,13.50764232222122,364850
2006-06-20,12.985246658325195,13.39570072034187,12.835991800384633,13.358385938296685,1001872
2006-06-21,13.246445655822754,14.14198057938463,12.798678194041814,12.798678194041814,997558
2006-06-22,13.507644653320312,13.69421432692028,13.395703133843062,13.47032986455213,684411
2006-06-23,13.507644653320312,13.58227280744303,13.13450530612038,13.395703133843062,424089
2006-06-26,13.05987548828125,13.656897798380149,12.94793398306439,13.544956293163288,455219
2006-06-27,12.686738967895508,13.358389569748397,12.500169277191162,13.358389569748397,1205005
2006-06-28,12.350911140441895,12.686737103729577,12.127028113859154,12.686737103729577,967834
2006-06-29,12.500165939331055,12.724048939028341,12.462852580519305,12.612107439179697,488336
2006-06-30,12.612109184265137,12.910620366303077,12.500167668927608,12.68673733562802,544089
2006-07-03,12.462851524353027,12.87330413015198,12.388223389640505,12.649421149427694,535954
2006-07-04,12.42553997039795,12.649424432645787,12.350911816315335,12.500168124480561,788470
2006-07-05,12.612109184265137,12.798678850965548,12.388226153590079,12.574795820290491,1122569
2006-07-06,12.500165939331055,12.612107439179697,12.42553779829416,12.612107439179697,552931
2006-07-07,12.3135986328125,12.72405135120745,12.27628526692702,12.649424619436491,435461
2006-07-10,12.164341926574707,12.612109419696946,12.12702856190353,12.53748126694097,406311
2006-07-11,12.089715003967285,12.35091139931731,12.015086852404307,12.238969883679642,422661
2006-07-12,11.641947746276855,11.977772299774664,11.34343584587856,11.977772299774664,1132776
2006-07-13,11.940459251403809,12.015087406407815,11.679261420596617,11.71657549809862,674489
2006-07-14,11.865830421447754,11.977771935879476,11.641947392584312,11.940458572206763,515113
2006-07-17,11.604633331298828,11.865830435859005,11.49269110502436,11.641947406723652,555940
2006-07-18,11.19417953491211,11.903144096448523,11.156865460787715,11.903144096448523,810723
2006-07-19,10.821039199829102,11.455376265191418,10.709097699685962,11.455376265191418,1126103
2006-07-20,11.38075065612793,11.455378813965611,10.85835568638474,11.194180973240586,1564137
2006-07-21,11.455379486083984,11.56732101770156,11.19418163003377,11.380751323867665,666840
2006-07-24,11.753888130187988,11.940457783048116,11.231493244520983,11.455376970294484,748933
2006-07-25,11.865830421447754,12.164341601070207,11.828517057775041,11.940458572206763,676731
2006-07-26,11.977770805358887,12.08971373263847,11.753887797626616,11.828515941341857,436336
2006-07-27,11.828516960144043,12.08971477393789,11.604633221421714,12.015086623794852,551249
2006-07-28,12.462851524353027,12.87330413015198,11.67925824499146,11.865827870066127,2127386
2006-07-31,12.910619735717773,13.358387198611457,12.612108568259828,12.686736715977695,1950725
2006-08-01,12.724051475524902,13.321075299421341,12.64942474302482,13.321075299421341,1041593
2006-08-02,12.835992813110352,12.947934321251006,12.72404988155619,12.910619536261786,618347
2006-08-03,12.947935104370117,13.395702587428193,12.873306953291507,13.059876619281239,1083762
2006-08-04,12.57479476928711,13.02256221662634,12.537479985017645,12.761364420393999,683572
2006-08-07,12.649425506591797,12.761367035512816,12.313599496414971,12.500169185754594,547202
2006-08-08,12.985246658325195,13.059874799002172,12.68673551903068,12.873305159016425,571232
2006-08-09,12.985246658325195,13.209131080356123,12.574794019721912,12.910618517648219,712153
2006-08-10,13.321073532104492,13.433015039416935,12.83599271814158,12.910619440740879,966693
2006-08-11,13.395700454711914,13.619583448889966,13.059874540031474,13.395700454711914,873756
2006-08-14,13.619584083557129,13.731525585862585,13.433014438576894,13.47032779820757,645586
2006-08-16,13.955412864685059,14.776318331561116,13.65690023300607,14.104667757110832,991430
2006-08-17,13.731526374816895,14.328550127104114,13.656898227854303,14.328550127104114,653213
2006-08-18,13.65689754486084,13.880781974551956,13.507642681813534,13.73152568809121,420096
2006-08-21,14.104666709899902,14.216608226761485,13.58227249007464,14.104666709899902,598110
2006-08-22,14.216608047485352,14.403177714373157,14.17929468347323,14.17929468347323,808039
2006-08-23,13.843466758728027,14.552431962146684,13.806153399985316,14.552431962146684,501883
2006-08-24,13.806153297424316,13.91809479623427,13.544955517925503,13.84346665588984,405126
2006-08-25,13.880783081054688,14.17929425435847,13.843468294758244,14.030037955999802,400404
2006-08-28,13.843466758728027,14.067351181424474,13.731525259086501,14.067351181424474,249402
2006-08-29,13.806153297424316,13.9927229365787,13.731525157079886,13.806153297424316,317428
2006-08-30,13.992724418640137,14.10466592930655,13.619585100809733,14.10466592930655,706163
2006-08-31,14.104666709899902,14.291236379140413,13.918097040659392,14.179294862278828,815228
2006-09-01,14.253922462463379,14.328550611951226,14.067352800450543,14.14198094993839,872809
2006-09-04,14.253922462463379,14.51512027396406,14.179294312975532,14.365863974988368,629626
2006-09-05,14.17929458618164,14.40317761554539,14.141981222425546,14.17929458618164,638739
2006-09-06,14.62706184387207,14.85094486980036,14.291235881566074,14.291235881566074,1642088
2006-09-07,14.403176307678223,14.627060740125938,14.179293298643962,14.552432595976699,526559
2006-09-08,14.477806091308594,14.664375761102296,14.253923056921598,14.552434243908799,498265
2006-09-11,14.5524320602417,14.739001702039669,14.40317577743796,14.701688343045438,970989
2006-09-12,14.664376258850098,14.85094593497647,14.365865061730636,14.477806582723726,791789
2006-09-13,14.962886810302734,15.447969086030342,14.664375626064395,14.776317142227072,1365791
2006-09-14,14.850943565368652,15.37333914453483,14.776315422142993,15.37333914453483,1380543
2006-09-15,14.888260841369629,15.074830518963665,14.664376374208578,14.850946051802614,928575
2006-09-18,16.343502044677734,16.940525814866888,14.776316605124844,15.037514415619253,5807385
2006-09-19,16.00767707824707,16.642012770870544,15.858420783857126,16.380816390808413,2224952
2006-09-20,16.04498863220215,16.380814545032187,15.112140455911327,15.112140455911327,2574174
2006-09-21,16.6793270111084,17.089779672147223,16.082303276472373,16.1196180605572,2828497
2006-09-22,16.194244384765625,16.716638492504746,16.156929604875703,16.492755506818455,1570593
2006-09-25,16.00767707824707,16.30618824361344,15.746479274771426,16.268873458309198,619041
2006-09-26,16.268875122070312,16.71664262761825,15.970363926176242,16.19424839065704,1009347
2006-09-27,16.604700088500977,16.977839416332458,16.455443788002956,16.791269752416717,1442776
2006-09-28,17.164405822753906,17.612173215856235,16.41812730872113,16.455440665057445,2879634
2006-09-29,16.940523147583008,17.53754540035751,16.716638735232575,17.53754540035751,1512447
2006-10-03,16.940523147583008,17.276347630988667,16.865895010132864,16.940523147583008,823512
2006-10-04,16.716642379760742,17.127096513516243,16.530072707166507,16.865898687201586,747962
2006-10-05,17.089780807495117,17.38829198293778,15.410653844289872,15.410653844289872,1645616
2006-10-06,17.089780807495117,17.537548282365893,17.01515265778106,17.38829198293778,1529464
2006-10-09,17.239036560058594,17.53754772603175,16.642012804698766,17.089780265365256,994519
2006-10-10,17.61217498779297,18.283825433313638,17.239035693235547,17.46291870060462,2185981
2006-10-11,16.940523147583008,17.9106846641949,16.79126687268272,17.612173537807653,1318333
2006-10-12,17.388294219970703,17.574863906551563,16.828585160228123,17.16441116543917,1129925
2006-10-13,16.97783660888672,17.686801783897874,16.903208470978175,17.537545508080786,1064944
2006-10-16,16.97783660888672,17.537545508080786,16.865895113730573,17.276347737107553,669118
2006-10-17,16.97783660888672,17.313662517768496,16.865895113730573,17.089778104042864,775920
2006-10-18,17.164405822753906,17.276347315176164,16.903208058159773,16.97783619424571,637601
2006-10-19,16.86590003967285,17.27635278292879,16.791271879968022,17.16441125507842,502348
2006-10-20,16.380815505981445,17.16440745066832,16.231559219653736,16.679326655223424,1401834
2006-10-23,16.6793270111084,16.828581877207306,16.492757360924667,16.791268516535947,393324
2006-10-26,16.86590003967285,17.127097886932884,16.679330352117653,16.97784156752322,867446
2006-10-27,17.015153884887695,17.462921392050774,16.90321236395034,17.08978203998382,1289986
2006-10-30,17.64948844909668,18.059942529511716,16.94052463942,17.16440764807296,3283039
2006-10-31,17.313663482666016,17.91068577237998,17.089779056463215,17.76142948824478,2473828
2006-11-01,17.686800003051758,17.910682970821753,16.828578638635992,17.015148252915388,1450603
2006-11-02,17.388294219970703,17.836061752447517,17.313667484069356,17.35098085202003,871188
2006-11-03,17.015153884887695,17.761432589021606,16.940527153205238,17.462921392050774,927779
2006-11-06,16.828580856323242,17.239034915875873,16.642011217457515,16.90320899655221,783916
2006-11-07,16.5673885345459,17.089782796516864,16.492760376146123,16.828584953824517,695936
2006-11-08,16.791271209716797,16.940527523168647,16.71664305299087,16.940527523168647,831420
2006-11-09,16.828580856323242,17.239034915875873,16.716639357686482,16.940523778373386,1105634
2006-11-10,16.791271209716797,17.127097203276612,16.753957843060682,16.940527523168647,949156
2006-11-13,16.716642379760742,16.9778402060754,16.30618966941888,16.30618966941888,597240
2006-11-14,16.642013549804688,16.90321136550577,16.567386822530306,16.90321136550577,605220
2006-11-15,17.12709617614746,17.27635105723465,16.455444229307474,16.791270202727468,1177821
2006-11-16,16.90321159362793,17.350979080385105,16.79127007779204,17.164409412854084,1523264
2006-11-17,16.5673885345459,17.164410954916637,16.492760376146123,17.164410954916637,909048
2006-11-20,16.156930923461914,16.791267999226488,15.970361279026063,16.791267999226488,688916
2006-11-21,16.2315616607666,16.530072854902567,16.044991986504918,16.194248295279728,649455
2006-11-22,16.194244384765625,16.455440726928533,16.156929604875703,16.41812737045192,557001
2006-11-23,16.30618667602539,16.5300696726739,16.007675539356256,16.343500034329015,836002
2006-11-24,16.41813087463379,16.716642060398954,16.156933053309164,16.716642060398954,796441
2006-11-27,16.41813087463379,16.56738717922318,16.380817510193246,16.45544423907433,701434
2006-11-28,16.41813087463379,16.492759026928482,15.970363384279235,16.156933053309164,470036
2006-11-29,16.5673885345459,16.642015269531942,16.418132217746347,16.418132217746347,423096
2006-11-30,16.90321159362793,17.31366571624434,16.455444106870758,16.604700410261014,905855
2006-12-01,17.052467346191406,17.38829188285132,16.75395617246696,16.75395617246696,1040460
2006-12-04,17.12709617614746,17.425607361735448,16.492759017139477,16.492759017139477,1019373
2006-12-05,16.86590003967285,17.27635278292879,16.82858524811356,17.239039414783253,464570
2006-12-06,16.6793270111084,17.089779672147223,16.604698866352212,16.865896661292133,407329
2006-12-07,16.604700088500977,16.791269752416717,16.530071938251965,16.567386725083256,358353
2006-12-08,16.41813087463379,16.865898364988343,16.380817510193246,16.67932869595841,1155272
2006-12-11,16.41813087463379,16.642013908104257,15.82110850310346,16.119619688868625,1183731
2006-12-12,15.37333869934082,16.530069903893914,14.776314994238096,16.418128404003838,932296
2006-12-13,15.410653114318848,15.597222768059785,14.552432991793227,15.298711606756983,765861
2006-12-14,15.783791542053223,16.268872330059825,15.485280397388655,16.04498932741475,509150
2006-12-15,15.895733833312988,16.380816068839128,15.858420472155663,16.380816068839128,378712
2006-12-18,15.9330472946167,16.343499926912415,15.522593238907612,16.343499926912415,390807
2006-12-19,15.709165573120117,15.895735242270778,15.597224056312445,15.895735242270778,304119
2006-12-20,15.597224235534668,16.19424803772514,15.485282717440715,16.19424803772514,208484
2006-12-21,15.485284805297852,15.597226338484711,15.373343272110993,15.522598175222198,210579
2006-12-22,15.52259635925293,15.82110897738036,15.447969628134727,15.597224513784788,376530
2006-12-26,15.783791542053223,15.85841968407272,15.559908539408152,15.746478182750183,351488
2006-12-27,15.821107864379883,16.007677525877696,15.746479715098047,15.821107864379883,346613
2006-12-28,15.858421325683594,15.970362838593942,15.709165026194087,15.821107962518,228389
2006-12-29,15.821107864379883,16.156932401027813,15.671851565816212,15.783793078032188,373811
2007-01-02,16.00767707824707,16.23156009641847,15.783792636662154,16.0449904401378,286899
2007-01-03,16.604700088500977,16.753956388999,15.89573479625573,16.306188910918504,626474
2007-01-04,17.12709617614746,17.239037692816254,16.41813086488908,16.492759017139477,1067238
2007-01-05,17.015153884887695,17.35097987111342,16.940527153205238,17.164410195079945,873908
2007-01-08,16.940523147583008,17.46291726290736,16.828580229701128,17.46291726290736,306318
2007-01-09,16.86590003967285,17.16441125507842,16.64201556055836,17.16441125507842,325329
2007-01-10,16.791271209716797,16.903212733098837,16.567388162952717,16.679329686334757,377994
2007-01-11,16.6793270111084,16.97783816671968,16.604698866352212,16.791268516535947,301978
2007-01-12,17.052467346191406,17.239037007695877,16.865897684686935,16.940525833971435,748828
2007-01-15,17.35097885131836,17.649490030744346,16.97783952118248,16.97783952118248,1087884
2007-01-16,17.574861526489258,17.910687486221327,17.313665139379374,17.350978502276913,1493252
2007-01-17,17.61217498779297,18.13456914612529,17.50023348410843,17.76142985156787,1606022
2007-01-18,18.02263069152832,18.433084839030613,17.612177967439713,17.612177967439713,2612960
2007-01-19,17.574861526489258,18.28382680885094,17.50023480069418,18.28382680885094,888593
2007-01-22,17.686800003051758,17.910682970821753,17.46291561186857,17.836054840427355,713478
2007-01-23,17.239036560058594,17.836058892004907,17.089780265365256,17.79874553003833,674569
2007-01-24,17.20172119140625,17.500233770671024,17.16440783070489,17.462918986556193,328370
2007-01-25,17.164405822753906,17.500231723433977,16.97783619424571,17.313662094925785,427673
2007-01-29,17.35097885131836,17.61217666709619,17.16440918625042,17.239037336960312,456306
2007-01-31,17.276350021362305,17.574861189051866,17.089780363629636,17.537547826870743,939480
2007-02-01,17.313663482666016,17.574859844782488,17.164407198530814,17.276348699925506,516415
2007-02-02,17.53754997253418,17.79874780999934,17.239038768322718,17.61217812944047,1146032
2007-02-05,18.619653701782227,19.328617596262948,17.462920889607958,17.72411871322238,3060139
2007-02-06,18.69428062438965,19.664443775918137,18.470397586644264,18.65696725923663,2723666
2007-02-07,18.95547866821289,19.701757367145788,18.321141489437196,18.65696747332246,2399813
2007-02-08,18.619653701782227,19.253989443314023,18.5450255488333,19.253989443314023,1062938
2007-02-09,18.619653701782227,18.843536737215373,18.05994468978573,18.843536737215373,1212755
2007-02-12,17.500234603881836,18.619652559181393,17.42560645551249,18.358454751595456,782875
2007-02-13,17.089780807495117,17.83605945780856,16.97783929463081,17.83605945780856,710393
2007-02-14,16.940523147583008,17.05246464205156,15.037512047964302,16.418127608845325,1025795
2007-02-15,17.12709617614746,17.462920726153843,17.015153236065053,17.462920726153843,860126
2007-02-19,16.97783660888672,17.500232150833185,16.865895113730573,17.350975875016097,301951
2007-02-20,16.753955841064453,17.127095156692494,16.64201290764522,17.01515222327326,308384
2007-02-21,16.5673885345459,16.86589974473127,16.530073743639146,16.679330060438694,221560
2007-02-22,16.30618667602539,16.86589559106004,16.156930395984133,16.86589559106004,651171
2007-02-23,16.119617462158203,16.716639751217855,16.007675960886196,16.642011609232046,594417
2007-02-26,16.343502044677734,16.530071705971803,16.007677508396544,16.231560532584005,459321
2007-02-27,16.268875122070312,16.604701107084683,16.19424839065704,16.380818066017543,252626
2007-02-28,15.895733833312988,16.380816068839128,14.962885570245007,15.671850819542067,570756
2007-03-01,15.895733833312988,16.343501284268317,15.074828500543955,15.895733833312988,305228
2007-03-02,15.783791542053223,16.268872330059825,15.447967038085615,16.156930828737288,331252
2007-03-05,14.5524320602417,15.671849911029522,14.328549059449497,15.597221769627653,643598
2007-03-06,14.925573348999023,15.224084531296285,14.552434015274049,14.627062166701762,451413
2007-03-07,14.701692581176758,15.559912896168253,14.552436255346143,15.559912896168253,494644
2007-03-08,15.074828147888184,15.224083012439346,14.44049105915874,14.701688851390093,429472
2007-03-09,15.559911727905273,15.709166619115777,15.14945757439554,15.298713889019755,531148
2007-03-12,15.33602523803711,15.85842084707073,15.261398513958182,15.522594895061472,344951
2007-03-13,15.52259635925293,15.671852668316646,15.224085164539153,15.671852668316646,238962
2007-03-14,14.5524320602417,15.29871062743358,14.328549059449497,15.00019948523951,1080584
2007-03-15,14.962886810302734,15.186771266041694,14.850945294140057,15.074829749879017,463124
2007-03-16,15.447970390319824,15.59722528333395,15.112144390064023,15.112144390064023,741441
2007-03-19,15.671854019165039,15.821110341094027,15.485284328460693,15.709167387940397,427983
2007-03-20,16.04498863220215,16.194244909774024,15.447966368741366,15.67184936168582,509887
2007-03-21,16.940523147583008,17.08977799906997,16.044988345007933,16.268871333945036,1455872
2007-03-22,17.40892791748047,17.721196884706945,17.057627562863868,17.721196884706945,764439
2007-03-23,17.447959899902344,17.526027131046796,17.057625233188684,17.213758206469,557958
2007-03-26,16.9014892578125,17.95539306139152,16.823422033656932,17.643125653777705,372749
2007-03-28,16.58922576904297,16.940527616226223,16.394058407054228,16.901493250423194,403389
