Price,Close,High,Low,Open,Volume
Ticker,MAGADSUGAR.NS,MAGADSUGAR.NS,MAGADSUGAR.NS,MAGADSUGAR.NS,MAGADSUGAR.NS
Date,,,,,
2019-08-23,73.25562286376953,78.74425897491093,70.82114597101585,70.82114597101585,9383
2019-08-26,74.49498748779297,76.35404104949642,72.37035195126182,73.47693225632699,7328
2019-08-27,81.93121337890625,81.93121337890625,75.24746523576435,78.69999734444671,57523
2019-08-28,80.16069030761719,86.75590707220836,78.78852785129126,86.75590707220836,18628
2019-08-29,79.40819549560547,83.83451646535002,78.08029920468209,83.83451646535002,17800
2019-08-30,78.8327865600586,85.42800272139337,78.47867949849025,79.67378492150678,7689
2019-09-03,75.95567321777344,79.40819829255675,75.24745913605736,77.90325181144762,6003
2019-09-04,77.77046966552734,79.54099831700904,76.57536417658336,77.01799633945379,23471
2019-09-05,76.04420471191406,79.31967991991881,75.29173140780817,77.90325839089056,10623
2019-09-06,76.48683166503906,77.90325309782995,76.13272461833381,77.90325309782995,3511
2019-09-09,74.31792449951172,77.062248834522,71.79492296141709,77.01798292433294,13181
2019-09-11,81.70988464355469,81.70988464355469,74.36218941628604,75.15892851083787,69740
2019-09-12,80.33772277832031,86.71162204920331,79.71804056593957,83.92304533946047,42715
2019-09-13,83.48042297363281,86.31326592282095,77.90325539700763,84.10010525813323,33520
2019-09-16,84.67552947998047,87.37558147350033,83.21484207153573,83.21484207153573,28536
2019-09-17,87.90673828125,93.12979168890085,85.87062790760211,86.75589211283513,62177
2019-09-18,90.78384399414062,93.88226861163307,89.50020688590452,91.18221017192064,20288
2019-09-19,92.51011657714844,99.59223076487272,87.68542898837343,93.43964676589941,26767
2019-09-20,94.28064727783203,97.379072305742,92.2445367007361,94.01506528811323,25351
2019-09-23,95.52000427246094,101.7168533962013,94.01505114713484,94.28063309690695,18836
2019-09-24,101.00865173339844,104.28413358083468,92.95274823699802,92.95274823699802,28239
2019-09-25,104.5939712524414,108.35634427048585,100.12338414115301,103.57591602616453,36274
2019-09-26,102.60212707519531,108.00223760462029,100.61028252920846,104.68249669464221,36051
2019-09-27,103.26606750488281,108.88749367296576,102.38080332867985,104.4611727919509,36876
2019-09-30,96.58232879638672,106.45302658295078,92.95274670444768,106.45302658295078,34662
2019-10-01,95.21016693115234,101.80538248625892,92.95274053093206,96.58232238181012,35768
2019-10-03,95.25443267822266,99.1495967588403,93.04127203628425,93.83801121818814,11741
2019-10-04,92.02322387695312,94.54623260628561,90.73959330738776,93.8380184447132,14792
2019-10-07,88.57069396972656,92.95274945679171,87.6854296891857,92.06748517625083,7354
2019-10-09,90.56255340576172,91.40355190814657,84.18864549146718,88.57070844892559,12658
2019-10-10,91.22648620605469,93.04127391670394,89.45595765672053,90.73958815337562,4316
2019-10-11,89.58873748779297,92.46584623893493,88.17231606880603,90.29695157430149,11204
2019-10-14,91.44779968261719,93.97080144309734,87.02147843474667,87.02147843474667,9675
2019-10-15,94.81179809570312,97.82169784163642,92.59863751105073,92.95274455540113,11390
2019-10-16,92.64291381835938,97.91023389918317,90.38548706713154,97.29055156756773,15139
2019-10-17,90.07563018798828,92.90847285838194,88.30510183048483,92.90847285838194,12947
2019-10-18,91.31501007080078,94.01506202028258,88.17231923582965,92.06748334347505,20505
2019-10-22,92.68716430664062,96.05117115945959,91.40353384529219,91.40353384529219,21274
2019-10-23,93.08553314208984,98.26432742589166,92.06747794858317,95.52000972246104,19398
2019-10-24,91.75764465332031,95.78559310477503,90.73958937296388,95.78559310477503,7213
2019-10-25,89.05757904052734,93.39537506248179,88.61494693122648,92.95274295318093,7000
2019-10-27,89.23463439941406,93.26258247224415,88.57068624690066,93.26258247224415,2568
2019-10-29,92.156005859375,94.14785039561811,86.75589535636638,89.41168807135719,8490
2019-10-30,91.97895812988281,96.49380451317965,90.29695468205801,93.74948665306042,32768
2019-10-31,93.61668395996094,98.26432075229943,91.97894663156184,92.95273584676973,56408
2019-11-01,99.6807632446289,101.71687392643221,95.78559880128353,95.78559880128353,54468
2019-11-04,98.79547882080078,103.13327455190125,98.26432167606042,99.5922179149261,14532
2019-11-05,99.9020767211914,103.97429122444984,95.8741281353503,99.94634263860874,19916
2019-11-06,96.71511840820312,104.68249658370726,95.697063179416,102.15949484560366,54475
2019-11-07,96.13969421386719,104.37265427046505,93.61669250427433,93.92653363456992,98798
2019-11-08,95.91838073730469,99.59222874861521,95.6085395986706,96.53806976860312,26318
2019-11-11,94.41343688964844,100.38897078451187,93.83801375637401,100.38897078451187,25536
2019-11-13,89.14610290527344,95.1216362999753,88.57068657419273,94.41342898709523,29654
2019-11-14,87.7739486694336,91.44779652928956,86.80015937928658,91.44779652928956,14913
2019-11-15,88.17232513427734,88.70348237675482,85.87063924752108,87.28706081213795,9836
2019-11-18,85.38374328613281,88.52643440927443,84.23290369123082,88.52643440927443,5485
2019-11-19,88.2608413696289,89.85431969138371,85.11815739343207,85.3837326110378,18427
2019-11-20,88.08379364013672,91.18221854205107,86.755897253602,91.18221854205107,85389
2019-11-21,87.1100082397461,88.96906191400882,86.93295132779737,87.64116546753107,10631
2019-11-22,86.18046569824219,87.06572986926477,85.91489049935319,86.93293889280545,5916
2019-11-25,85.29520416259766,87.86247168869029,84.7640469943788,87.81820577715962,3345
2019-11-26,84.1886215209961,86.31325688749419,83.34762325806314,86.26899097722207,4346
2019-11-27,83.61320495605469,84.98536723277934,82.77220662775903,83.25910466247556,4963
2019-11-28,83.7459945678711,86.09194612147303,83.17057146920948,85.87063006460549,7590
2019-11-29,85.16241455078125,86.84441790553264,83.12631091421268,85.25094637526549,6202
2019-12-02,84.85258483886719,86.75590450274376,83.39189734082095,86.75590450274376,1996
2019-12-03,82.10826110839844,85.20668605588517,81.70989488819087,84.10010571749706,3832
2019-12-04,87.59689331054688,88.52642345847288,81.44430958179505,81.44430958179505,21541
2019-12-05,92.156005859375,92.95274502467826,88.52642383302693,88.52642383302693,43287
2019-12-06,88.61493682861328,93.70520550525323,87.24278149863221,93.70520550525323,18730
2019-12-09,91.09369659423828,93.39538239244018,87.72968959792206,90.29695738416017,21288
2019-12-10,89.36742401123047,92.7756968027107,88.61495074385013,91.18221843905681,15125
2019-12-11,87.9952621459961,90.51826374555525,86.49030896529025,88.61494437956156,9386
2019-12-12,88.17232513427734,90.20843577681026,86.84442865106826,88.12806597058884,8730
2019-12-13,90.20843505859375,91.53633153123047,88.08379935156886,88.92479774929316,17767
2019-12-16,92.68716430664062,95.52001396007508,88.70347518021141,89.41168928207759,58641
2019-12-17,90.4739990234375,93.83800570308456,89.45595059120342,92.24452743292967,25348
2019-12-18,92.42158508300781,93.70521548878753,90.03136765820531,92.46584424118956,48103
2019-12-19,92.59864807128906,95.96265524521462,90.87238532000384,91.22649240473773,36408
2019-12-20,88.88053894042969,93.61670169424988,87.95100870426455,92.90848753774019,17571
2019-12-23,87.19852447509766,91.00516327054636,86.80015828316856,91.00516327054636,14497
2019-12-24,87.64115905761719,89.85431963988025,86.80016073796926,88.52642329052242,18892
2019-12-26,89.81005096435547,91.40352923618666,87.55263129229616,87.55263129229616,72930
2019-12-27,89.19038391113281,92.86423234115689,88.52643564380428,91.1822287131184,59452
2019-12-30,89.23463439941406,90.87237182480783,87.90673809438725,89.54447551978102,38548
2019-12-31,90.82810974121094,92.952745269608,88.96905618662481,89.23463816043575,31005
2020-01-01,104.3726577758789,106.23171137411995,90.5182707333647,90.56253664804939,209612
2020-01-02,102.4693374633789,110.83508196720034,101.4955481341874,106.23171054518764,98336
2020-01-03,100.74308013916016,104.46118750114809,100.03486599686215,102.46934282421942,28645
2020-01-06,99.6807632446289,104.72677403056414,95.6085486350532,100.03487033112047,39585
2020-01-07,107.55961608886719,109.68425183155222,102.20376419106023,102.91197835663219,52531
2020-01-08,109.68424224853516,115.08435283861812,104.10707475551311,104.10707475551311,78834
2020-01-09,110.34819793701172,115.96962497226579,109.77277478290809,111.10067125205616,52723
2020-01-10,105.21365356445312,112.34003339747315,104.41691439771328,112.03019226430493,38248
2020-01-13,109.94982147216797,112.47283008710954,105.78908203515886,105.78908203515886,46080
2020-01-14,112.78266906738281,114.15482463004068,110.21540133998276,112.38429609445863,44256
2020-01-15,112.78266906738281,113.6236741742025,109.994085273035,113.0925102103036,16417
2020-01-16,118.5368881225586,120.3959486146865,112.51709474424277,112.51709474424277,119273
2020-01-17,118.22705078125,124.82226716008178,117.7401527112828,118.44836685777497,91941
2020-01-20,116.76634979248047,121.10415274537556,115.57125115346385,117.47456389785727,38163
2020-01-21,115.08435821533203,119.5106796851525,114.73025790097084,115.30567428882306,19738
2020-01-22,118.09425354003906,119.51068183913483,116.01389051656501,116.81062299226804,16627
2020-01-23,115.48271942138672,120.21888859124982,115.12861912243233,117.07619778280257,45011
2020-01-24,111.89740753173828,118.58114886433609,110.83508633203263,118.58114886433609,25443
2020-01-27,112.07445526123047,113.93350887792263,110.65803377965693,110.7908247709986,16911
2020-01-28,110.83507537841797,114.33186627437885,110.65802523964648,113.49086798416948,17956
2020-01-29,115.17288970947266,119.06804718824277,111.27771872264144,116.50078614651625,28667
2020-01-30,111.76461029052734,114.199086950321,111.18918718377009,114.199086950321,12083
2020-01-31,110.21540069580078,116.85488266542734,108.04650595400157,110.65803282710922,29087
2020-02-03,102.51360321044922,112.4285601435433,101.45128205431254,112.4285601435433,39725
2020-02-04,109.06454467773438,109.77275872596539,104.06280744546054,105.34643780959581,39642
2020-02-05,106.0546646118164,114.99582583329915,105.43497555658386,114.99582583329915,26155
2020-02-06,125.66326904296875,127.25674753986286,105.34645535473864,108.75472167717402,388880
2020-02-07,122.91895294189453,131.63879815542947,120.70579220119107,127.92069081265988,191621
2020-02-10,118.58113098144531,123.8484500074497,116.85486857904844,122.4320354628421,47646
2020-02-11,111.94165802001953,121.2811982511943,110.303920562324,121.01561628333882,70381
2020-02-12,114.64171600341797,120.2188832673584,110.96786815520514,114.02203375366012,108364
2020-02-13,114.15483093261719,117.34178787584352,113.40236436828698,114.81877917011755,25176
2020-02-14,111.14492797851562,115.08435114295072,110.70229585873504,114.90730099665055,25049
2020-02-17,115.30567169189453,118.62541271949226,112.87119493832286,116.27946779654754,47820
2020-02-18,112.8269271850586,115.30566981356502,108.5333968767799,115.30566981356502,40015
2020-02-19,114.77450561523438,118.6254105397104,113.75645712203571,118.6254105397104,15724
2020-02-20,114.46466827392578,116.85487900653838,113.97777024311983,114.64171841929334,25223
2020-02-24,111.89740753173828,114.81877563436012,111.54330046516974,113.75646118868501,16036
2020-02-25,109.02030181884766,114.02204655288104,108.44487866289147,114.02204655288104,17169
2020-02-26,106.98417663574219,111.2777066315209,106.23170342065187,111.23344747418018,37169
2020-02-27,101.49554443359375,109.63997257682821,101.18570330660668,109.63997257682821,18528
2020-02-28,94.01506042480469,99.63649380216017,92.95274602894312,99.63649380216017,51418
2020-03-02,88.65922546386719,99.01681559423497,84.94111116407112,96.6708637302025,48521
2020-03-03,94.19212341308594,97.37907356062762,89.50021989446162,89.50021989446162,22588
2020-03-04,87.72969055175781,94.67901393793582,86.9772172495147,92.95275125902333,51347
2020-03-05,94.94458770751953,96.49380009435552,87.64115788386418,91.13794885539626,47051
2020-03-06,110.2596664428711,113.04824346264938,89.76579744364957,92.77569728277584,246588
2020-03-09,93.7494888305664,110.25966904348327,88.21658706712446,110.21540312776354,124980
2020-03-11,94.94458770751953,103.53164795008412,93.97079841517149,97.29053924410573,54452
2020-03-12,83.30337524414062,91.62486161080763,81.93121953330564,90.16417406040883,46736
2020-03-13,84.1886215209961,92.51010609992966,69.09487142026745,71.70639802961055,67246
2020-03-16,77.54914855957031,83.17057531299814,76.4425682240912,80.55904842287958,31008
2020-03-17,73.07855987548828,79.36393412655423,71.70639771149595,79.23114315035664,63752
2020-03-18,61.83570861816406,75.77862103063765,61.08323533083666,75.69009595342804,82485
2020-03-19,55.68312454223633,59.7110729623301,55.68312454223633,55.81591215797814,84161
2020-03-20,56.43559265136719,58.47170300942061,53.11585190716912,53.11585190716912,67057
2020-03-23,51.34532928466797,55.77165077472556,50.81417205666718,53.204382959686036,45423
2020-03-24,46.210792541503906,54.88638114364476,46.210792541503906,51.34532429566768,53742
2020-03-25,47.848533630371094,48.51248183997943,43.909106911291914,46.919006812322465,78648
2020-03-26,50.23874282836914,50.23874282836914,45.458314847198544,50.10595184894194,54156
2020-03-27,52.71748733520508,52.71748733520508,50.28301055889656,52.67322479649342,20333
2020-03-30,55.329017639160156,55.329017639160156,53.07159439488547,53.20438201101031,11016
2020-03-31,58.073333740234375,58.073333740234375,58.0290745799307,58.0290745799307,1814
2020-04-01,60.950439453125,60.950439453125,60.950439453125,60.950439453125,2497
2020-04-03,63.87181854248047,63.96034361882848,58.42744192169799,63.96034361882848,87199
2020-04-07,67.05876922607422,67.05876922607422,64.62429245549068,64.62429245549068,26118
2020-04-08,70.37850952148438,70.37850952148438,69.49324525077388,70.37850952148438,38906
2020-04-09,73.87530517578125,73.87530517578125,73.87530517578125,73.87530517578125,17436
2020-04-13,70.20145416259766,77.54914301214923,70.20145416259766,77.54914301214923,36230
2020-04-15,66.70466613769531,73.65398980062155,66.70466613769531,69.93588230380381,52880
2020-04-16,66.17350769042969,67.28008808659072,63.42918965875648,64.66856105326298,21792
2020-04-17,66.70466613769531,69.05061797084427,62.898033558387795,69.05061797084427,31684
2020-04-20,65.15544891357422,68.1653487820283,64.62429170244242,68.1653487820283,18043
2020-04-21,64.53577423095703,67.36861752682718,62.499663468653935,66.39482806599877,17578
2020-04-22,64.53577423095703,67.19156735359698,61.34882383459533,67.19156735359698,17675
2020-04-23,64.31444549560547,65.81939193433983,63.96033846471801,64.6242866148708,4149
2020-04-24,61.879966735839844,64.53575924163529,61.17175269934921,62.10128277798947,8345
2020-04-27,64.1816635131836,64.62429567534349,60.286499135370434,61.879977620758346,17093
2020-04-28,64.71281433105469,66.4833428038826,63.739025021805354,65.68660364030403,17075
2020-04-29,67.94402313232422,67.94402313232422,66.17349484223108,67.94402313232422,26426
2020-04-30,71.30802917480469,71.30802917480469,71.30802917480469,71.30802917480469,8355
2020-05-04,74.84908294677734,74.84908294677734,67.76697009093671,72.06049965898427,72981
2020-05-05,73.07855987548828,78.56719502339836,71.9277137538154,78.52292911332262,47742
2020-05-06,75.55730438232422,76.4868345709872,71.08672385416475,72.59167041730151,59393
2020-05-07,71.79493713378906,76.84094796009411,71.79493713378906,75.86715177594388,31009
2020-05-08,68.2096176147461,72.81298931350106,68.2096176147461,72.28183207964943,40395
2020-05-11,65.73087310791016,68.25387496730667,65.06692489469894,68.25387496730667,14734
2020-05-12,64.31444549560547,65.5095508150745,62.45539202598365,65.46528490345239,24179
2020-05-13,66.74891662597656,67.50138978424093,64.71280642923364,67.19154869013552,12795
2020-05-14,68.2096176147461,70.06867131024211,65.5538246914573,68.12108578074526,20047
2020-05-15,69.27192687988281,70.28998210815676,66.39481809573432,70.28998210815676,14461
2020-05-18,66.48334503173828,71.70640555241134,66.30629488013459,71.70640555241134,32137
2020-05-19,69.09487915039062,69.80308651576897,66.30629534201053,68.60798109904331,27041
2020-05-20,72.54740142822266,72.54740142822266,69.67029266163372,69.67029266163372,20204
2020-05-21,76.13272857666016,76.13272857666016,74.36220000510991,75.11467329721266,24491
2020-05-22,78.03604125976562,78.74424857350954,72.59166503159037,78.74424857350954,49037
2020-05-26,76.61962890625,79.89510415908208,75.64583275981225,79.8508382418692,20236
2020-05-27,78.74425506591797,79.67378526225649,75.95567798496336,76.79667635000833,29228
2020-05-28,77.23930358886719,80.55904443079558,76.57535542048151,79.67378020628134,26530
2020-05-29,76.13272857666016,78.61147127844268,74.1851498495671,78.61147127844268,9980
2020-06-01,79.80657196044922,79.93936294621305,75.33598488192428,79.5852559021862,30894
2020-06-02,79.23115539550781,80.51478593773338,78.25736600960938,80.51478593773338,6972
2020-06-03,81.09020233154297,83.17057192673607,78.78851667826484,80.55904514294495,45838
2020-06-04,85.11815643310547,85.11815643310547,83.17057108915279,85.11815643310547,43048
2020-06-05,93.61668395996094,93.61668395996094,89.5444702165274,90.07562735627448,51930
2020-06-08,92.59864807128906,101.9824486695671,88.52643348192662,101.9824486695671,85175
2020-06-09,92.73143005371094,96.84791016107789,87.68542653760319,94.72327461333718,63461
2020-06-10,99.37091827392578,100.92013080826315,89.67727683211277,89.67727683211277,122873
2020-06-11,96.09544372558594,106.14319231141823,94.05933310729803,103.5759244569776,112140
2020-06-12,98.1758041381836,99.81354160754574,89.41168693891015,89.41168693891015,33438
2020-06-15,95.8298568725586,100.0348621394838,91.35926962400492,100.0348621394838,37981
2020-06-16,95.91838073730469,101.80538938747334,92.95274683204087,94.98885732140245,54693
2020-06-17,97.46759796142578,98.39712817691489,92.46585332166316,95.52001920539124,25643
2020-06-18,100.12338256835938,101.67259496321826,97.37906481970107,99.14959327096837,52225
2020-06-19,105.70055389404297,108.3120807569413,101.89391487805966,101.89391487805966,96616
2020-06-22,111.58756256103516,116.23519992130467,103.75296846478518,112.42856090556705,218011
2020-06-23,122.74186706542969,122.74186706542969,111.63180620993819,115.34991963392699,252206
2020-06-24,120.6615219116211,128.36331830852018,119.6434599029585,128.36331830852018,192931
2020-06-25,118.84673309326172,121.28120993502313,115.57125786232226,119.42214948899898,66001
2020-06-26,119.51068115234375,121.23694384515423,117.82868437638713,118.62541684751157,42194
2020-06-29,119.37789154052734,122.91894860058824,115.96961871699445,122.91894860058824,28411
2020-06-30,115.08435821533203,121.67957450375229,113.7564617743859,120.3959439791166,31303
2020-07-01,118.84673309326172,120.30741379509404,115.96962409845277,117.03193856415459,20256
2020-07-02,117.03192901611328,120.30740397982335,115.96961463708031,118.62540733869284,15292
2020-07-03,117.51882934570312,119.51067391088452,116.05814873446094,116.05814873446094,57478
2020-07-06,117.91719818115234,122.65336743364685,116.0581513171164,120.30740901094758,116388
2020-07-07,113.88923645019531,118.9795057129793,112.4285558910552,118.9795057129793,56978
2020-07-08,112.47283172607422,114.19909440500273,111.54330151186312,114.19909440500273,19798
2020-07-09,112.78266906738281,114.37614069698844,111.54329774166929,114.37614069698844,11402
2020-07-10,110.30392456054688,113.75645649766332,110.03834933709499,111.58756177967017,15226
2020-07-13,110.56951141357422,113.6236772731707,109.46293104865461,109.94982235680091,27965
2020-07-14,113.26956176757812,114.7745083398825,106.32023853000481,109.94982072217395,41801
2020-07-15,111.05640411376953,118.40410053054853,110.65803787901731,114.15482917438202,24054
2020-07-16,111.80887603759766,113.75645466091963,108.97602642163916,113.75645466091963,20816
2020-07-17,114.77450561523438,115.12861942317433,109.94981811205976,109.94981811205976,22789
2020-07-20,113.62367248535156,116.3679835698771,112.47282625271674,113.31382459300585,11250
2020-07-21,111.89740753173828,114.90730746652517,111.10066832046668,113.22530396584744,17681
2020-07-22,115.79257202148438,117.47456877198897,111.54330072097777,111.5875666371618,68988
2020-07-23,114.24335479736328,117.9171960520032,113.4908747774681,116.14666754218916,14510
2020-07-24,110.74655151367188,114.24334920169885,110.21539433754991,114.19908328950955,15496
2020-07-27,110.30392456054688,111.36624571644515,108.00223885381266,111.32197980218804,16585
2020-07-28,111.27771759033203,112.6941458453234,110.21540315311897,111.45477449922119,15070
2020-07-29,110.34819793701172,113.13678187302884,109.81704070015863,113.13678187302884,7101
2020-07-30,109.72850036621094,112.34003393900079,108.97602710945223,110.65803052422652,12352
2020-07-31,109.10881805419922,112.34003389504848,108.17928789654732,112.34003389504848,28600
2020-08-03,114.33187103271484,114.55318709240501,109.81703151987166,110.65802984508223,48338
2020-08-04,113.8449935913086,117.74015108098904,112.16298332817207,116.1909385667655,38386
2020-08-05,108.1792984008789,115.08436287499067,108.1792984008789,113.88925062652572,42729
2020-08-06,102.77918243408203,105.47924121273049,102.77918243408203,102.77918243408203,57571
2020-08-07,105.03661346435547,106.67435111405555,99.14960435497281,99.14960435497281,38959
2020-08-10,108.9317626953125,110.56950011726839,105.56775602802756,105.7448061667142,51620
2020-08-11,110.70230102539062,115.04009059846784,109.99408689907614,112.69414565736584,50293
2020-08-12,114.19908905029297,117.65161424626365,109.63997678003723,112.38429462346302,100682
2020-08-13,112.16297149658203,115.21713028655469,111.63181432711242,114.99581423643987,16868
2020-08-14,109.81703186035156,113.22529783934115,108.88750170515887,112.16297669711662,18358
2020-08-17,110.34819793701172,111.54330340843886,108.75471947242174,109.15309246558459,27248
2020-08-18,111.85313415527344,114.59745191858572,110.21539667991209,110.74655386732252,23252
2020-08-19,110.21540069580078,112.38429543759999,109.77276856449234,112.38429543759999,27998
2020-08-20,110.17113494873047,111.89740431587883,109.06455461877523,110.03835071236011,9802
2020-08-21,112.95972442626953,114.19909580911255,110.08261542332677,110.56951349466782,48834
2020-08-24,114.46466827392578,117.96145930016091,113.22529699426254,113.22529699426254,49333
2020-08-25,113.88923645019531,116.27946064960274,113.22529503951435,114.50893221037353,22832
2020-08-26,111.27771759033203,114.73025639635064,110.7908262874554,114.73025639635064,9943
2020-08-27,112.8269271850586,115.08435374866374,110.74655752579267,113.22530015429908,43822
2020-08-28,112.16297149658203,114.50892973263501,111.54328925787246,113.09250160867624,14541
2020-08-31,106.63007354736328,114.7745017423106,105.78907523248277,114.7745017423106,27854
2020-09-01,108.66618347167969,111.54329219903578,104.4611784086208,111.54329219903578,15149
2020-09-02,107.64813232421875,111.54329640668689,103.75296824175062,108.53339658141468,9331
2020-09-03,109.55145263671875,111.63182230568067,108.0022401751894,111.1006650982481,8273
2020-09-04,107.9579849243164,109.59572937721704,106.09893113765274,107.9137257591762,6525
2020-09-07,107.91371154785156,110.30392227964414,104.63822982743457,110.30392227964414,6463
2020-09-08,105.74481964111328,109.46293381357732,104.54971416761906,107.95798042685472,13799
2020-09-09,104.5497055053711,106.67434103445676,103.22180914394633,105.43496974632095,6723
2020-09-10,106.18744659423828,106.89566071257974,104.54970904385785,105.39071415364212,7870
2020-09-11,107.9579849243164,108.79899011035234,105.8776150498587,108.44488301907568,9502
2020-09-14,111.527587890625,113.95309697383207,109.97160462075945,113.95309697383207,15343
2020-09-15,113.63274383544922,115.1887270442,101.91708173318034,113.9530924980653,42875
2020-09-16,116.37860870361328,117.15660035623841,111.9394732898557,115.50908287049779,32143
2020-09-17,116.97354125976562,118.62105867928575,114.77685369476454,117.84306007485402,29475
2020-09-18,113.90733337402344,117.6600113452645,112.85476012085239,115.00568070087849,11422
2020-09-21,107.40879821777344,116.24130848766414,105.25787776442029,116.24130848766414,12803
2020-09-22,103.93071746826172,109.60548729489157,100.68144970720729,109.60548729489157,23517
2020-09-23,104.25106048583984,108.00373110209382,103.33577462904243,106.21892647456964,8219
2020-09-24,102.283203125,104.25106927972512,100.77297993727711,103.42731054250558,7644
2020-09-25,104.2052993774414,105.89857691303504,101.13909297789446,105.25787956975442,10131
2020-09-28,106.90540313720703,109.74278822232372,102.05438474617567,102.05438474617567,5539
2020-09-29,108.18678283691406,109.65124575847048,105.25787095995472,107.08844262882349,8499
2020-09-30,107.63761901855469,108.91902065820786,103.42730533090325,107.5460918263817,6538
2020-10-01,106.90540313720703,109.01055665961336,106.17317157449666,109.01055665961336,2238
2020-10-05,107.04268646240234,108.91902540761322,106.72233778428955,108.00373947981814,3394
2020-10-06,107.04268646240234,111.66488319099842,104.29682867901714,111.66488319099842,8769
2020-10-07,106.72232818603516,108.09525695425107,104.52564076027433,106.17315807536416,3203
2020-10-08,108.14102935791016,110.47500418881123,106.40198476936531,107.91220788528787,12450
2020-10-09,105.44093322753906,109.33089831511087,104.6171815013386,108.87325536363184,5291
2020-10-12,105.21211242675781,108.00373724191971,103.97647784645301,107.45456709323727,2561
2020-10-13,103.42731475830078,104.9375380075818,101.7340371079884,104.34260072961318,2667
2020-10-14,103.88494873046875,105.99010907506594,101.59673400072273,105.57822623386535,1671
2020-10-15,103.24425506591797,106.03587294550144,101.77979200041082,105.99011283912773,2056
2020-10-16,106.03587341308594,110.7495973411642,103.06119414565798,105.16635457429952,14394
2020-10-19,105.6240005493164,108.91902858900697,102.78661548689058,107.95797554351996,4958
2020-10-20,106.49352264404297,109.376674884905,103.61037040318095,105.25788796455292,27408
2020-10-21,104.4798812866211,108.73596189031949,100.72721069419552,107.40879321654425,7857
2020-10-22,104.5714111328125,107.72914460573664,104.38835675119375,106.90539290537524,3101
2020-10-23,106.76809692382812,108.91901729737091,104.38835508537491,106.12739263223273,6252
2020-10-26,104.25106048583984,109.55971426541865,102.32896158318067,108.46137403049252,7337
2020-10-27,102.32897186279297,107.08845600302992,101.59674031056684,107.08845600302992,5520
2020-10-28,104.1595458984375,107.04269110970289,101.73403668786064,103.42731433118034,10657
2020-10-29,101.50521087646484,105.12058750113651,99.30852325125026,103.42730992987354,17332
2020-10-30,100.4068603515625,103.9307166500339,99.94921740195086,101.59673481378366,13827
2020-11-02,96.19654846191406,100.68145085098239,95.1439682609474,100.63568376191009,9752
2020-11-03,92.44387817382812,98.85087963142017,91.52859225131498,96.97454069703726,29392
2020-11-04,94.27444458007812,95.87619485206974,92.44387284065913,92.44387284065913,12224
2020-11-05,95.60160827636719,96.5168941650182,92.94728478574099,95.1897324197051,7533
2020-11-06,96.56266021728516,99.30851785379564,95.64737433844833,95.7389015297166,16969
2020-11-09,97.11183166503906,99.40004639316476,96.33384005409177,97.98135745157313,12556
2020-11-10,94.0456314086914,97.84406949967257,93.35916694585424,97.02031074765245,14122
2020-11-11,89.83531188964844,96.83725037512482,81.41467747528961,93.49645546552345,65561
2020-11-12,88.3250961303711,91.34554262546982,86.03688120471381,90.79636545684986,18440
2020-11-13,87.91321563720703,90.10989626444153,87.04368982110574,89.10308314644615,11772
2020-11-14,87.50133514404297,88.82850395715266,85.99111193474872,88.00474520816692,4614
2020-11-17,92.76423645019531,93.77104967253867,86.03688562013052,86.03688562013052,37736
2020-11-18,91.80318450927734,94.09139940748388,90.61330996897887,92.71847046855996,24015
2020-11-19,91.9862289428711,95.0066750745245,91.34553163401222,91.75740747783907,28801
2020-11-20,95.60160827636719,96.10501830835611,91.98623180942656,93.31339355473966,38758
2020-11-23,96.92878723144531,100.22381538162281,95.23550955540334,96.28808285194437,14588
2020-11-24,95.18972778320312,98.89663824491436,94.7320848611685,98.85087115948016,16013
2020-11-25,93.67951965332031,96.33385042018323,92.53541216614474,94.36598414562565,27071
2020-11-26,103.29002380371094,108.82750690232074,93.81681509112512,96.97454900096105,221377
2020-11-27,100.95603942871094,106.17316636188286,100.26957499102636,106.17316636188286,46052
2020-12-01,105.1205825805664,113.49544983169827,98.94240285182477,101.09332328669717,41863
2020-12-02,103.198486328125,107.54609439959812,100.91027155366547,107.54609439959812,30898
2020-12-03,103.51883697509766,107.08845348797912,102.5120238517407,104.2968286166427,53740
2020-12-04,103.97647857666016,106.90539769533123,102.87813827158185,104.9375315809117,26298
2020-12-07,104.2052993774414,105.71552252440553,102.83237051348809,103.97647790011585,23860
2020-12-08,99.94921875,105.99011135281098,98.80511136053994,105.99011135281098,49225
2020-12-09,106.17317199707031,108.69020840217328,100.2695803128781,100.2695803128781,108698
2020-12-10,108.2325668334961,110.24619319065559,104.34260142933238,106.2189404763366,71044
2020-12-11,107.91221618652344,111.66488722959087,107.27151182404802,108.82750214742173,57696
2020-12-14,108.00374603271484,110.74960398269911,105.25788808273056,110.29196099103507,18713
2020-12-15,113.81580352783203,116.14978543290331,106.17316744057831,108.91902521921395,96836
2020-12-16,114.04463195800781,118.0718916753324,109.83431783751851,114.95991793998712,94021
2020-12-17,109.88008117675781,118.94140650238997,108.09526938301389,118.8956394116231,75777
2020-12-18,107.13422393798828,111.57335942776379,105.80705511200415,110.74960067078703,18785
2020-12-21,99.53733825683594,110.6580629621461,95.14396329226892,107.63761680112167,44394
2020-12-22,105.34939575195312,107.2257344631209,93.35915299004327,99.30851077862445,44661
