Price,Close,High,Low,Open,Volume
Ticker,LUXIND.NS,LUXIND.NS,LUXIND.NS,LUXIND.NS,LUXIND.NS
Date,,,,,
2018-03-08,1695.38134765625,1702.6265910962409,1666.0578380143475,1680.6462093630341,27662
2018-03-09,1731.509521484375,1756.427153814267,1688.9683825744894,1696.115621866144,73146
2018-03-12,1735.7685546875,1771.8477659822586,1728.033769371184,1737.8736085956891,42854
2018-03-13,1719.5648193359375,1791.723243123771,1706.542957794936,1732.9292167652634,61969
2018-03-14,1766.1201171875,1800.534933318283,1738.1673491227257,1752.5598317779916,115672
2018-03-15,1799.8006591796875,1821.0957302185334,1764.4067585841258,1779.9742137297278,76286
2018-03-16,1761.8612060546875,1825.942189610064,1752.5599104406172,1800.4371296627698,43178
2018-03-19,1733.125244140625,1796.6188058273497,1727.1038547571907,1747.762499411247,41418
2018-03-20,1674.0863037109375,1776.5964426792489,1662.4841853315581,1723.2363790157801,109427
2018-03-21,1669.7781982421875,1722.110292146747,1659.546821691089,1688.9193318095154,56980
2018-03-22,1648.1895751953125,1686.9122650115098,1644.860666609477,1674.2331785132178,32454
2018-03-23,1615.977783203125,1664.4424304424795,1610.5928223987523,1639.965335877149,50324
2018-03-26,1635.4124755859375,1662.875821869532,1606.7742766395709,1615.4391436994194,67994
2018-03-27,1674.1842041015625,1708.3542507492666,1657.3440114728037,1657.3440114728037,69368
2018-03-28,1665.9111328125,1693.8150219016309,1659.5470879325228,1677.170596830921,38380
2018-04-02,1715.550537109375,1730.824339562822,1672.324084198855,1683.9750854694096,53771
2018-04-03,1762.008056640625,1780.9043008984004,1713.445527589981,1713.445527589981,61356
2018-04-04,1758.6793212890625,1800.5351548228732,1742.7692091270876,1779.9743944904749,56153
2018-04-05,1778.554443359375,1795.6394051599946,1759.4133102903547,1789.5691343670358,54982
2018-04-06,1781.197998046875,1820.0675726242573,1776.4983485412088,1797.597649808472,56160
2018-04-09,1760.58837890625,1794.6605417445587,1752.7068263060428,1794.6605417445587,47356
2018-04-10,1776.0089111328125,1786.729949848968,1743.0138367387674,1786.729949848968,48420
2018-04-11,1770.7708740234375,1786.8278716778175,1750.0632284838687,1786.8278716778175,50574
2018-04-12,1764.6026611328125,1786.827814081968,1759.4134695371488,1769.302191344547,49845
2018-04-13,1760.441650390625,1801.5141674337149,1752.559978101277,1781.6877207540774,47271
2018-04-16,1753.147216796875,1776.6452251610026,1732.9781168544089,1766.120075581237,51325
2018-04-17,1735.1810302734375,1765.8263968826602,1715.6483589074796,1747.7622315013657,46895
2018-04-18,1726.46728515625,1761.3716443124345,1718.3409618426974,1737.8736346050978,49361
2018-04-19,1754.4200439453125,1762.2527132685645,1716.2846634675,1720.2500001192159,54234
2018-04-20,1750.9444580078125,1770.2324802275432,1724.1665404678433,1744.2377580031023,59305
2018-04-23,1836.4674072265625,1858.301023433049,1750.5528051157878,1750.6018071118501,70921
2018-04-24,1911.4161376953125,1996.3516479757932,1855.3635963286554,1855.3635963286554,194886
2018-04-25,1906.0311279296875,1942.4529925199317,1884.833942644653,1925.8085701879402,79592
2018-04-26,1926.2493896484375,1953.2720771888412,1894.5270523109812,1910.7798186237774,56397
2018-04-27,1913.08056640625,1953.2720004887935,1904.317815012884,1945.0966754177275,55593
2018-04-30,1949.991943359375,1997.3306131550075,1928.8437607705546,1935.5504597593572,83756
2018-05-02,1958.0203857421875,1992.4351994543536,1947.2504657451368,1967.909106563343,163791
2018-05-03,1958.9014892578125,1982.6442662736824,1933.6900868595176,1940.641556432921,61240
2018-05-04,2000.8065185546875,2026.6052303147721,1948.425541243141,1987.4908847833447,101377
2018-05-07,2011.67431640625,2028.6615149564286,1993.1207272881582,2019.3112174064422,93705
2018-05-08,2017.5487060546875,2046.2849079110026,2003.205225639192,2024.6960647838769,151674
2018-05-09,2031.4522705078125,2050.2016310713334,2024.6964483602974,2039.4317084630313,52210
2018-05-10,2012.7513427734375,2042.8581669448024,2007.660155273232,2040.4104576625775,53840
2018-05-11,2004.52685546875,2030.1299164178922,1992.4351964844034,2030.1299164178922,50914
2018-05-14,1991.064697265625,2024.6962002958069,1965.021093325264,2024.6962002958069,45850
2018-05-15,1973.0985107421875,2003.1563338098388,1943.4812275515405,1977.7491585159255,50303
2018-05-16,1942.1103515625,1965.9510151175468,1928.843839491946,1936.6275068923019,49833
2018-05-17,1945.48828125,1982.5465747698172,1923.899438220401,1939.5647771575645,65273
2018-05-18,1928.305419921875,2036.4941728547853,1910.1923707883109,2021.7099128132031,130152
2018-05-21,1948.180908203125,1968.9374360523475,1909.3112113256695,1909.3112113256695,70502
2018-05-22,1957.2862548828125,1967.95829141129,1922.6266670411128,1945.8310230829127,89999
2018-05-23,1999.191162109375,2016.814550348672,1930.9979540264999,1959.587152135545,70752
2018-05-24,1977.063720703125,2005.897687241274,1963.0627762873723,2005.897687241274,57088
2018-05-25,1942.4530029296875,1982.644435465323,1933.6902518735867,1978.8749872321694,59197
2018-05-28,1903.73046875,1948.4256658725267,1884.83410455481,1938.6837108429002,50404
2018-05-29,1901.8701171875,1913.7660082331647,1874.9453150136742,1913.7170062405721,80294
2018-05-30,1809.248779296875,1908.2341167064574,1787.855824518892,1872.4975619297586,88437
2018-05-31,1783.9884033203125,1819.137532397606,1693.8148175715062,1803.4721930443436,109573
2018-06-01,1767.2459716796875,1811.3047355165772,1753.6366851688836,1767.2949736685468,92441
2018-06-04,1762.3016357421875,1786.778727932929,1732.9781271045,1786.778727932929,82808
2018-06-05,1696.115478515625,1762.3505090508618,1690.6816361562774,1742.8178387156986,70161
2018-06-06,1757.3572998046875,1762.3506026086689,1664.540120260478,1664.540120260478,64318
2018-06-07,1686.373779296875,1786.6319735162926,1669.3376991092994,1770.134317650456,105761
2018-06-08,1642.8045654296875,1685.7863637970133,1625.278943282448,1685.7863637970133,109341
2018-06-11,1672.27490234375,1692.8356593397796,1645.5948724322352,1657.5396453564424,85575
2018-06-12,1727.740234375,1739.831895281223,1672.5688866976043,1685.590629397743,70733
2018-06-13,1756.42724609375,1780.6595689143633,1722.012547883375,1731.901269858274,92915
2018-06-14,1752.559814453125,1766.266986186278,1709.9696737108284,1766.266986186278,88221
2018-06-15,1717.31298828125,1775.1279345818093,1695.430489215401,1748.2031300335,94673
2018-06-18,1744.335693359375,1752.5600212732325,1703.7037152125374,1717.3130040856145,77473
2018-06-19,1720.0052490234375,1737.5308707395811,1713.5922031343043,1728.082689356122,61760
2018-06-20,1759.07080078125,1771.8967736925215,1713.3965210453998,1713.3965210453998,71369
2018-06-21,1731.901123046875,1772.1414378708077,1725.1454218388747,1754.5179318588328,66735
2018-06-22,1762.987060546875,1774.099636463476,1724.2642530148169,1732.48857986872,76714
2018-06-25,1802.835693359375,1825.011962406838,1738.8525993747555,1767.24602582851,65703
2018-06-26,1851.7900390625,1879.840812591298,1791.7232745010808,1791.7232745010808,72627
2018-06-27,1851.64306640625,1904.3178178640148,1830.8865395402097,1862.2172182916997,60464
2018-06-28,1789.6181640625,1857.4687140582537,1773.1206271883718,1855.363660144652,58424
2018-06-29,1871.176025390625,1884.6384276198844,1786.6321632942888,1786.7789302504104,58846
2018-07-02,1884.491455078125,1906.2760685996152,1869.315656894615,1873.2319919097145,56075
2018-07-03,1898.5899658203125,1918.0247511617026,1884.7359091303101,1889.6313270761032,80857
2018-07-04,1905.345947265625,1919.0041175402748,1874.9453495355237,1899.3245584015642,78756
2018-07-05,1885.51953125,1918.6124902492772,1879.7429132286557,1918.6124902492772,68126
2018-07-06,1891.83447265625,1918.024961538928,1876.9034462838822,1891.5406997404643,59171
2018-07-09,1858.7904052734375,1907.2550484449073,1850.468193819751,1906.2759647444734,56591
2018-07-10,1858.6435546875,1881.1135977563665,1824.1308535811024,1830.8865551478937,59386
2018-07-11,1874.700439453125,1899.4223018874854,1861.2380391175823,1861.2380391175823,59726
2018-07-12,1850.7620849609375,1883.8550444393002,1838.7193068695046,1879.8408249145095,75533
2018-07-13,1848.0693359375,1878.8614679996715,1818.5499408719288,1850.761815894248,82482
2018-07-16,1775.6173095703125,1863.9306123802737,1757.4552589481766,1850.3703269040566,61960
2018-07-17,1829.368896484375,1850.3703136173085,1752.8045987408357,1752.8045987408357,71739
2018-07-18,1812.3328857421875,1841.5585095589206,1802.8357023775056,1828.5856508556744,61472
2018-07-19,1795.5416259765625,1821.0956867092332,1778.5545476410457,1813.2630170889784,69434
2018-07-20,1785.603759765625,1820.5569973453091,1781.932196174606,1784.869447047421,65989
2018-07-23,1776.792236328125,1829.9075297959862,1755.692933696741,1792.3106898710837,68377
2018-07-24,1799.31103515625,1829.858398203395,1773.1205466836993,1791.037825856788,58914
2018-07-25,1830.3970947265625,1841.0691316454972,1781.9324484634094,1796.5697029118203,73789
2018-07-26,1840.530517578125,1855.2657754545262,1819.969759341504,1839.6983203148159,68313
2018-07-27,1850.2236328125,1874.9454990532809,1817.2285561712351,1844.5939008962825,61777
2018-07-30,1813.8992919921875,1858.9860209704284,1801.5138602992217,1850.4680412856135,61637
2018-07-31,1850.957763671875,1854.3845566752348,1796.6676194683266,1817.3262619565985,92004
2018-08-01,1895.6529541015625,1918.9061922763972,1833.3342518895947,1833.3342518895947,68432
2018-08-02,1892.0303955078125,1907.255196034523,1841.7055850248637,1895.7019596685566,63468
2018-08-03,1915.822265625,1936.383025854015,1880.4773636109164,1903.9263733033706,68296
2018-08-06,1928.9417724609375,1973.3431942835296,1911.2692638965784,1957.1883132586333,76370
2018-08-07,1900.499267578125,1928.794809241473,1894.5268811585029,1928.794809241473,66446
2018-08-08,1894.8206787109375,1918.0249139364266,1881.7988180632017,1899.373322173257,66591
2018-08-09,1929.1865234375,1948.2786553604165,1895.5060206546882,1914.1086107334272,81602
2018-08-10,1918.2205810546875,1943.4809862648465,1909.213059554887,1928.7457299727464,70693
2018-08-13,1859.7694091796875,1879.7916221876746,1815.2211027213166,1860.2589510089003,62781
2018-08-14,1838.6212158203125,1884.638147510016,1816.6897180903209,1877.8334444116294,59823
2018-08-16,1791.869873046875,1830.4457907602182,1788.1493075629583,1802.590790651703,70924
2018-08-17,1777.967041015625,1820.9978424010956,1768.2252057674166,1781.9323779051483,58240
2018-08-20,1784.5758056640625,1819.0885059629863,1775.225628073451,1781.5406701085606,58476
2018-08-21,1767.148193359375,1800.8775790046884,1757.4552408296615,1787.464180126626,63271
2018-08-23,1720.543701171875,1785.848531120392,1713.2494564589913,1775.6660375219985,64191
2018-08-24,1693.9617919921875,1749.7695663360653,1669.3378115142398,1703.6057431289016,59373
2018-08-27,1712.6619873046875,1732.4884302047417,1669.9739662479788,1695.381137861232,55122
2018-08-28,1734.153076171875,1742.7200589151075,1705.857651639302,1721.8166449250318,55269
2018-08-29,1725.7818603515625,1761.3715279665428,1703.70347571559,1747.2726991700154,63704
2018-08-30,1727.3486328125,1740.7131508850453,1690.926762444111,1734.8875304344137,59802
2018-08-31,1687.40185546875,1745.2167992043348,1669.3378079345812,1733.614680571662,59550
2018-09-03,1677.7579345703125,1703.5078856847115,1669.3378380005258,1674.2332568802929,56515
2018-09-04,1661.30908203125,1698.6121428779309,1644.8604299251822,1683.9747715085514,61807
2018-09-05,1651.665283203125,1663.3654057184046,1636.0489452074005,1658.7636403861015,54499
2018-09-06,1664.148681640625,1695.7731360845944,1635.1189426786948,1645.3993225452584,57677
2018-09-07,1693.227294921875,1712.3683086449823,1646.8187058245974,1682.99579902861,52389
2018-09-10,1710.263671875,1740.8110393824197,1669.8274621297621,1687.6467399229123,52197
2018-09-11,1686.61865234375,1731.8522739613265,1674.2332189550855,1708.501150337207,53934
2018-09-12,1667.183837890625,1693.8148677736535,1639.6714892223893,1690.3880746885623,53450
2018-09-14,1671.6876220703125,1687.6956175121209,1647.9937235616471,1671.344966660524,49674
2018-09-17,1833.236572265625,1855.3638427400078,1669.4358010337828,1673.2052498451708,138072
2018-09-18,1815.593994140625,1901.1593259379708,1788.8363802133806,1847.4482394612248,77781
2018-09-19,1813.0947265625,1881.311798416541,1794.717276189921,1815.2020314675276,58256
2018-09-21,1775.751708984375,1842.449647719307,1637.0632217089292,1813.241706428091,86668
2018-09-24,1699.6446533203125,1769.1359451213652,1677.9837883921205,1753.453853641065,54294
2018-09-25,1671.8089599609375,1712.0433748066105,1652.500432187746,1667.2023933282064,48565
2018-09-26,1682.29638671875,1715.2287548835413,1651.3732147370472,1673.4261558712642,59997
2018-09-27,1658.528076171875,1698.419345115805,1636.8181587008544,1671.3187091580448,66596
2018-09-28,1590.31103515625,1659.9003113561698,1553.5070813644068,1659.9003113561698,60044
2018-10-01,1544.2938232421875,1602.6115967295473,1489.7985832064996,1569.1891656010564,55532
2018-10-03,1519.349609375,1552.1349330186333,1484.8979917754623,1519.3985441224665,53704
2018-10-04,1495.728271484375,1541.745352881221,1432.0197858281263,1489.847488193029,43488
2018-10-05,1470.5880126953125,1497.6886483874055,1445.6926709079942,1471.1760671409488,43253
2018-10-08,1464.217041015625,1518.2222099653466,1424.3747105436669,1489.7004351144624,45351
2018-10-09,1423.4437255859375,1489.7494653023373,1411.3880712857651,1467.9906137279547,47907
2018-10-10,1473.3323974609375,1494.69929424647,1411.4372404347496,1411.4372404347496,50899
2018-10-11,1474.5084228515625,1493.228892421279,1405.3112299738737,1440.7919080139677,53685
2018-10-12,1483.5257568359375,1528.3178002011791,1470.2450580564112,1494.5032921168838,51665
2018-10-15,1511.2635498046875,1568.2091195285975,1423.5418521810566,1479.997356555114,51640
2018-10-16,1561.9361572265625,1605.4049269937816,1519.1044963015615,1523.3680406381698,48911
2018-10-17,1528.07275390625,1606.4341523448102,1499.6489647555486,1562.3282726282046,48469
2018-10-19,1493.3271484375,1517.1933076583853,1472.1563487099252,1501.6582595986413,35066
2018-10-22,1468.9217529296875,1509.4011965122766,1451.1814121464038,1497.8846614090173,41102
2018-10-23,1438.439697265625,1475.0966069759243,1413.4463660510828,1465.2953006172802,51508
2018-10-24,1450.5443115234375,1475.0966322301267,1422.1695769873184,1440.84111377814,38465
2018-10-25,1409.967041015625,1448.0940288448592,1401.586875823214,1418.298151815973,37437
2018-10-26,1434.127197265625,1450.5934409396411,1397.6663829594108,1410.99613659583,35531
2018-10-29,1486.025146484375,1515.7230341430488,1435.8914385408214,1448.6331373128558,57243
2018-10-30,1471.2252197265625,1519.2516235249452,1451.5735515388724,1476.076818782945,35774
2018-10-31,1504.696533203125,1519.2025147502957,1448.143042286169,1479.5072232358525,41708
2018-11-01,1525.573486328125,1556.4476044259957,1480.9775379645337,1504.8927517851907,55849
2018-11-02,1552.2327880859375,1578.0102708023248,1530.8660127278215,1542.7255690949437,45249
2018-11-05,1571.982666015625,1601.5336318043915,1559.3880099148023,1570.5615242982246,43845
2018-11-06,1562.475341796875,1611.7269082886494,1555.6633618086103,1570.8553872936352,34523
2018-11-07,1568.84619140625,1587.5176090082973,1550.6647194976379,1554.928264011815,14351
2018-11-09,1560.3189697265625,1568.2090694652522,1548.9005431554042,1566.199753737057,43659
2018-11-12,1540.7161865234375,1568.208896599892,1531.5519897129006,1568.1598422139357,43888
2018-11-13,1524.8382568359375,1538.7560641906393,1514.301852361577,1519.44753826766,42304
2018-11-14,1507.3428955078125,1547.62623982248,1499.599839726659,1509.5971241335633,42471
2018-11-15,1526.798583984375,1548.6064918602551,1486.1722146982636,1507.0489266307295,54952
2018-11-16,1500.285888671875,1531.4540901730165,1484.9958749645577,1526.0633717756075,46316
2018-11-19,1501.903076171875,1519.202404905086,1485.534943280191,1504.50044614794,42674
2018-11-20,1491.0728759765625,1507.4410107450437,1480.977481947829,1501.560226567885,42708
2018-11-21,1485.8291015625,1499.5019967501992,1475.145772542295,1486.9562758076659,48260
2018-11-22,1476.0765380859375,1487.838104126463,1470.1957550656748,1475.3414402084045,44143
2018-11-26,1488.8184814453125,1498.6197881039386,1470.1959987939229,1479.0171747866864,44765
2018-11-27,1474.067626953125,1504.5007352870753,1451.5736735896796,1494.3073513274917,42997
2018-11-28,1468.627685546875,1493.6210153461652,1460.3945647428454,1464.7560979675281,44697
2018-11-29,1449.3192138671875,1476.3709168216053,1436.8716018726197,1470.0490020387283,45019
2018-11-30,1461.962890625,1465.2953588483424,1434.9113079290792,1437.1656563390966,57539
2018-12-03,1442.8504638671875,1474.998800564014,1432.6081453115282,1458.4836212327705,50174
2018-12-04,1453.5338134765625,1465.2953817582338,1422.7087511296256,1429.079600615531,75580
2018-12-05,1432.2159423828125,1450.593392456159,1422.169603009383,1450.593392456159,45517
2018-12-06,1422.5126953125,1430.0107192429866,1402.9100809294569,1429.667697420256,43469
2018-12-07,1416.141845703125,1435.8424492300164,1404.4782662157054,1415.210769377833,65806
2018-12-10,1403.8902587890625,1420.2585141354418,1389.8254064259258,1405.8995746887392,43733
2018-12-11,1440.155029296875,1491.5139022332548,1372.1829887475321,1385.9538730282645,122806
2018-12-12,1508.3231201171875,1519.1045575452663,1430.941731516926,1431.03984030034,57612
2018-12-13,1487.6912841796875,1533.9044682874135,1472.1562372956516,1497.786677739457,41396
2018-12-14,1475.390625,1498.6687265127377,1461.374709704918,1487.7402465051566,48783
2018-12-17,1465.9324951171875,1489.7986535660666,1424.423984191868,1470.1960397033552,54983
2018-12-18,1435.1072998046875,1479.8993438550792,1426.4331671793536,1451.5735431555502,47749
2018-12-19,1427.0701904296875,1458.3853160499257,1416.2887535514412,1440.792019183819,47262
2018-12-20,1422.1695556640625,1448.0939631798733,1406.5365198467166,1422.1695556640625,43457
2018-12-21,1412.7603759765625,1430.9907825652024,1402.6649821868239,1411.535212635325,42881
2018-12-24,1388.6002197265625,1420.993588397611,1381.9843372609514,1411.339204935605,43913
2018-12-26,1369.634765625,1391.7366427612535,1362.4797631267336,1391.5897188612523,43720
2018-12-27,1358.8040771484375,1399.8715745402012,1349.8849123301188,1377.0344829666735,48594
2018-12-28,1331.6053466796875,1371.8397537776405,1323.225302230244,1357.0398063418286,45305
2018-12-31,1330.1353759765625,1364.1459837422012,1315.38448042977,1340.8188247518767,64710
2019-01-01,1356.2069091796875,1362.3817809368459,1327.14612733819,1357.3831378997927,46109
2019-01-02,1321.6082763671875,1367.2823436304584,1313.5221979908783,1353.6095680520987,41684
2019-01-03,1314.6492919921875,1337.682362324816,1283.9711547124891,1324.1565114630325,51712
2019-01-04,1297.4971923828125,1318.2759173484978,1279.0706856057916,1313.3752633806596,47330
2019-01-07,1286.1763916015625,1314.306092220639,1276.9631399484128,1304.5538405194739,47066
2019-01-08,1259.32080078125,1288.8717628469778,1254.6651803451107,1285.09828389613,53047
2019-01-09,1194.1419677734375,1264.3192874697768,1179.0969885648565,1263.5352548586304,50196
2019-01-10,1117.8880615234375,1198.1117313549512,1106.5675046498134,1193.7991325628632,94419
2019-01-11,1106.8125,1137.1965491476644,1085.5437134545753,1093.3357040070844,61304
2019-01-14,1074.0762939453125,1121.2205606489551,1048.739937149689,1116.3689611341083,55499
2019-01-15,1195.9554443359375,1223.2031259285077,1034.1358880639511,1078.1437808664732,207752
2019-01-16,1293.2332763671875,1316.266345539411,1200.0719343319754,1209.4811641925096,275755
2019-01-17,1305.2398681640625,1332.4875466185413,1279.07042908216,1288.871735052138,153596
2019-01-18,1285.5882568359375,1312.3948033869033,1274.1697120261197,1301.6624217473893,49827
2019-01-21,1239.0810546875,1282.990953355466,1217.8122685593326,1274.169777969523,47820
2019-01-22,1196.8865966796875,1246.6771631401105,1181.057462363029,1240.8944878784516,45306
2019-01-23,1231.6812744140625,1254.3713241646476,1180.0773688648776,1182.1356194164837,75600
2019-01-24,1214.0877685546875,1253.5870809653281,1195.808427945313,1218.3023781390953,41962
2019-01-25,1192.2310791015625,1224.4283506037132,1176.2548998729205,1205.511779098256,49421
2019-01-28,1174.34375,1225.1635083994338,1160.9649405593034,1192.8191917776887,77930
2019-01-29,1191.005859375,1220.2627372178779,1169.3449945549644,1177.0389967200965,41568
2019-01-30,1186.5950927734375,1217.322162065692,1175.9607000692238,1204.090399434543,49684
2019-01-31,1184.0958251953125,1210.853440043647,1164.3952228786102,1200.660057261193,48871
2019-02-01,1154.2508544921875,1192.5739380017785,1142.1462652020725,1176.1567500325739,38945
2019-02-04,1189.9766845703125,1214.3819634549166,1136.8536473441122,1146.8019980923484,49874
2019-02-05,1172.187255859375,1204.4826340198733,1160.8177637357353,1204.4826340198733,46906
2019-02-06,1176.499755859375,1183.0176483563398,1159.0044483689906,1166.3554279569546,42604
2019-02-07,1181.6944580078125,1195.759307905436,1161.3076940806666,1172.2361739794273,47012
2019-02-08,1171.6480712890625,1181.057300542842,1148.0758839472626,1176.3526260935316,43771
2019-02-11,1153.0748291015625,1175.4709135450096,1136.951725337272,1171.256303256931,44784
2019-02-12,1153.711669921875,1167.3355087727084,1128.130285975976,1134.011069395486,47047
2019-02-14,1169.638916015625,1186.0071700601127,1134.9913206149436,1164.3952408381285,57480
2019-02-15,1158.4654541015625,1180.812482326424,1135.9715019849143,1171.109164290764,40939
2019-02-18,1110.0467529296875,1168.315458430563,1097.8931118157063,1168.315458430563,44516
2019-02-19,1084.7596435546875,1127.1012415983134,1068.3424544609074,1106.5675514553802,45700
2019-02-20,1097.55029296875,1127.1501892100662,1058.6390363891107,1095.6880209010853,59415
2019-02-21,1067.460205078125,1102.6469173014245,1058.5900949969644,1092.8456113698562,56106
2019-02-22,1059.66845703125,1086.86708721077,1058.5412826624029,1067.362460017923,47211
2019-02-25,1065.451171875,1082.0643401083917,1051.2392761036488,1065.353063084822,45917
2019-02-26,1057.0218505859375,1080.4960514170627,1051.6801864066786,1057.119959366724,54739
2019-02-27,1067.0682373046875,1087.6509818517761,1058.5411481359806,1064.3728778997117,44989
2019-02-28,1073.39013671875,1089.0231731862389,1067.5582873935077,1071.2828318305508,47000
2019-03-01,1130.5806884765625,1150.6733665119068,1068.342393098789,1068.342393098789,60127
2019-03-05,1215.9991455078125,1234.9646501344776,1133.1781034948256,1133.1781034948256,72541
2019-03-06,1241.923583984375,1249.6175860376613,1195.759452019796,1216.3912510785735,479263
2019-03-07,1239.76708984375,1274.0716572459298,1220.2624690204004,1252.5087863074168,43242
2019-03-08,1242.9036865234375,1254.322232829801,1200.6600783094402,1238.7871855414626,44402
2019-03-11,1283.1871337890625,1313.3261544395707,1240.8945875189584,1252.6071021577131,66711
2019-03-12,1284.0692138671875,1323.078463819848,1274.1699176665961,1275.2970919073505,43468
2019-03-13,1267.406982421875,1297.6930449373765,1228.4467871527959,1297.6930449373765,44016
2019-03-14,1271.5235595703125,1294.7526084730137,1247.5592930240002,1267.455993381566,37459
2019-03-15,1251.724853515625,1288.8718298016163,1233.9845123347795,1273.1897390968059,48206
2019-03-18,1268.8770751953125,1282.1088385493815,1251.773843754845,1269.171162238899,48448
2019-03-19,1290.1458740234375,1302.4464404788614,1264.3683930361592,1279.021296709921,46269
2019-03-20,1302.8387451171875,1322.1472722291946,1275.1500525841348,1293.6745469157513,46997
2019-03-22,1275.1990966796875,1322.3922942275217,1264.6626916415769,1309.8466930388277,39140
2019-03-25,1280.8837890625,1293.772531773917,1254.5673035383438,1278.0904404796877,40398
2019-03-26,1308.32763671875,1322.980664663061,1275.1502314887,1282.011147415234,55817
2019-03-27,1306.8082275390625,1331.9975370784098,1296.0267905207677,1316.217457735149,54880
2019-03-28,1316.217529296875,1331.8996203579268,1305.5831352250711,1318.1777906795064,43272
2019-04-01,1379.1417236328125,1396.5880959215663,1353.80537191366,1356.4027418955318,56997
2019-04-02,1379.779052734375,1389.8253928448544,1355.5698712529222,1386.885000617397,43139
2019-04-03,1359.0491943359375,1385.904799240287,1353.315453713597,1378.9948299999921,40081
2019-04-04,1347.4346923828125,1367.2823392427886,1335.1830585186299,1351.649302290036,42058
2019-04-05,1336.6533203125,1357.4810989058203,1331.017568457837,1347.679791332493,41917
2019-04-08,1324.744384765625,1342.7788102334953,1308.474242088844,1342.7788102334953,43766
2019-04-09,1310.1895751953125,1332.389557140496,1302.1034977721883,1321.2160444086637,38404
2019-04-10,1296.4188232421875,1317.4426984502104,1289.5089736249636,1299.7023567884116,39155
2019-04-11,1318.128662109375,1331.9975345399946,1282.0108720958888,1301.6134848190675,44727
2019-04-12,1348.1697998046875,1367.2823487659316,1304.0639175864317,1319.2559436838308,51514
2019-04-15,1368.8016357421875,1381.004215623426,1342.8281710764525,1342.8281710764525,42750
2019-04-16,1372.1829833984375,1381.0041597202846,1351.9432604643384,1372.1339290053718,47393
2019-04-18,1350.816162109375,1389.8254141152684,1332.9778301810754,1372.2321148763401,40467
2019-04-22,1359.3922119140625,1377.0836187170908,1331.9976070010862,1342.7299901929305,42325
2019-04-23,1347.1405029296875,1390.8053705610573,1337.8783162902348,1381.0040642146087,45810
2019-04-24,1352.2373046875,1366.3021558927182,1334.104887267116,1350.6200651507647,47669
2019-04-25,1348.561767578125,1360.4213243586207,1330.5763943154668,1346.699495438577,40968
2019-04-26,1333.173583984375,1355.2265223143647,1325.7246154107702,1340.8677048509385,42469
2019-04-30,1296.0758056640625,1332.977750403847,1283.0401391565883,1332.977750403847,44603
2019-05-02,1303.1817626953125,1323.1764530255598,1274.7579722229116,1296.7129239650487,41725
2019-05-03,1288.430908203125,1308.1804468381174,1279.0706118066703,1303.5248258372885,40408
2019-05-06,1307.2001953125,1331.017417879178,1274.267829520749,1282.795037931777,40639
2019-05-07,1288.283935546875,1328.0772217302613,1279.1686713331392,1318.0308811230766,40427
2019-05-08,1243.295654296875,1287.1074438430119,1234.9645442759656,1274.2677570338742,41985
2019-05-09,1223.3990478515625,1243.2957482034187,1206.5408482762384,1233.9845068885331,38814
2019-05-10,1215.31298828125,1230.0640028667992,1204.5315508059234,1215.362042673172,43170
2019-05-13,1187.477294921875,1226.3393781058212,1169.7858894563215,1220.262616148404,43411
2019-05-14,1135.87353515625,1184.0469848137766,1127.150347667071,1177.1370152592626,46967
2019-05-15,1121.122314453125,1145.6746327805045,1109.0177259949635,1134.0110552153537,44314
2019-05-16,1131.7569580078125,1155.5741836976977,1063.4418908498744,1112.644407895764,47561
2019-05-17,1115.1927490234375,1160.8668153337976,1073.5861293682888,1130.0906876813272,72120
2019-05-20,1204.923583984375,1234.964612169696,1130.4827093865322,1171.2070658818823,47749
2019-05-21,1182.0865478515625,1233.9844148185994,1172.2361875480897,1215.116900930388,43621
2019-05-22,1182.135498046875,1215.067862425996,1168.3156804536995,1182.0865633035642,41823
2019-05-23,1187.5751953125,1215.3618722531914,1161.4546924355095,1215.3618722531914,44600
2019-05-24,1230.9459228515625,1248.686261029848,1156.5539937325125,1175.6665385441938,46194
2019-05-27,1275.247802734375,1294.7524241198032,1210.4611989310802,1235.1115055751222,53789
2019-05-28,1255.449462890625,1293.6255065679723,1240.8454912369832,1293.6255065679723,47171
2019-05-29,1241.1884765625,1269.2692447873465,1225.1633636943498,1261.379144867211,65116
2019-05-30,1228.20166015625,1242.805630372723,1217.371288555449,1238.6891296127098,38751
2019-05-31,1232.90625,1254.077046075113,1201.1990504506334,1230.0147930736478,43354
2019-06-03,1228.8878173828125,1269.269151008701,1215.5090105107777,1215.5090105107777,45794
2019-06-04,1224.8203125,1239.8652943162895,1215.362027630197,1227.0745412482065,43904
2019-06-06,1278.7274169921875,1294.164474011883,1211.784448852013,1211.9314923716465,59262
2019-06-07,1289.4599609375,1297.301006756086,1250.1567427008104,1287.8917757027557,46254
2019-06-10,1274.8070068359375,1298.6731652264093,1259.5659267370345,1298.6731652264093,41813
2019-06-11,1275.100830078125,1286.9114514239989,1264.3684480860309,1283.824016168308,42620
2019-06-12,1259.0758056640625,1275.1499722096655,1245.7460527889968,1275.100917819356,43273
2019-06-13,1250.8426513671875,1265.7896433458611,1237.9049750206368,1259.467848694789,43597
2019-06-14,1274.659912109375,1288.87180655427,1239.914328376177,1239.914328376177,44887
