Price,Close,High,Low,Open,Volume
Ticker,PNCINFRA.NS,PNCINFRA.NS,PNCINFRA.NS,PNCINFRA.NS,PNCINFRA.NS
Date,,,,,
2015-05-26,70.04158782958984,75.19027905154641,67.30209739291054,75.19027905154641,17337535
2015-05-27,78.26007080078125,81.57272144769199,68.00155315384936,69.5170139667149,7352380
2015-05-28,78.76522064208984,80.41668378583992,75.744008521476,77.42461399893291,1615610
2015-05-29,77.66748046875,79.32866768726473,74.91828062167048,78.49321949267838,681745
2015-06-01,78.41549682617188,79.85323962251144,74.8988428421215,74.8988428421215,1451600
2015-06-02,76.71546936035156,79.46467684932267,74.42284492429708,79.05666188850661,2390960
2015-06-03,74.89885711669922,77.71606599119642,68.29299595439649,77.28862525653872,523140
2015-06-04,74.76283264160156,76.51144657759228,74.27710737177964,75.78285867285939,157220
2015-06-05,73.72339630126953,74.8211329728084,71.35305411638878,74.76284829992805,367420
2015-06-08,73.54853820800781,74.59770683694173,69.97359901472217,71.88735825131978,223220
2015-06-09,73.70397186279297,74.20912299712636,71.80963843298524,72.57708542312301,99880
2015-06-10,74.06339263916016,74.79198059870635,72.85879595461951,74.79198059870635,240035
2015-06-11,72.78108978271484,75.19029094920974,70.33303710767915,74.59770538761651,118280
2015-06-12,73.06280517578125,73.73310852056198,72.19821465850956,72.85880142119159,450455
2015-06-15,73.81083679199219,74.31598795885188,72.38280289634159,72.7228092020723,67675
2015-06-16,73.72339630126953,73.89825773149157,72.56736754526933,73.10166841860917,82545
2015-06-17,73.8205337524414,74.6074138287738,72.57707809055857,72.88794200602928,49140
2015-06-18,75.394287109375,76.30745311109571,73.05308743656525,73.05308743656525,72850
2015-06-19,73.45137786865234,75.52056490551338,72.85879243062357,72.85879243062357,26920
2015-06-22,73.6068115234375,73.99539326065405,71.90677290824767,73.99539326065405,351250
2015-06-23,73.91767120361328,75.19999308656723,72.85879362712403,73.44166249382506,105035
2015-06-24,73.6748275756836,74.58799372989564,72.09136538695445,74.58799372989564,76990
2015-06-25,75.8411636352539,77.13319497761977,72.85880997667206,72.85880997667206,78975
2015-06-26,77.63834381103516,79.46467600325659,75.05428861514613,76.35602909024922,469590
2015-06-29,74.7725601196289,77.13318557146533,72.85880109176564,77.13318557146533,412950
2015-06-30,75.65657806396484,76.66688768424075,75.05428337165584,75.72457931669588,25170
2015-07-01,77.59947204589844,77.91033594458423,74.41311523147407,77.30804130989424,58195
2015-07-02,76.73487091064453,77.91032509547867,75.77313701606731,76.16171868820909,44480
2015-07-03,79.69781494140625,86.07052905167548,77.03604214460437,78.48350158737138,1654065
2015-07-06,79.11495208740234,82.39845298061641,78.13378474677587,79.83382357293586,831505
2015-07-07,80.42639923095703,81.99043535148247,79.29951293301663,79.85323950036177,2154950
2015-07-08,77.97834777832031,80.57212689156586,76.01602054110249,80.57212689156586,781420
2015-07-09,78.74579620361328,79.65896228936809,76.93889719778161,76.93889719778161,629000
2015-07-10,78.9886474609375,79.55209059874922,77.32746779180023,78.88178729991873,123310
2015-07-13,79.32866668701172,79.64923978103782,78.32806625330784,78.71664801056617,125175
2015-07-14,79.32866668701172,79.65895636315393,78.26006500165619,78.6972222579145,214425
2015-07-15,80.68868255615234,82.26243515910468,77.91033331292891,78.68749673918235,1259160
2015-07-16,81.17440795898438,81.58242283471088,79.28008229574593,79.28008229574593,154845
2015-07-17,82.14585876464844,82.67044296782267,80.43611107828029,80.43611107828029,188695
2015-07-20,82.55387878417969,83.29217593545718,80.64982900445503,80.87326591311809,135330
2015-07-21,81.48527526855469,83.35046609017894,80.04753250265479,82.20415406308469,145415
2015-07-22,79.38694763183594,81.94186015153949,78.29892024487728,81.21327217020705,226135
2015-07-23,81.11612701416016,82.18472121706063,79.2703693482884,81.95157514280126,170415
2015-07-24,83.74876403808594,85.48766168214655,80.14468282701239,82.02929955852916,344595
2015-07-27,83.15616607666016,84.30247802872606,80.16409658664688,80.16409658664688,134080
2015-07-28,84.72992706298828,85.48765738578214,81.21327303417698,82.37901826365854,413255
2015-07-29,92.4626693725586,93.25925857643578,85.68194085246839,85.68194085246839,1417615
2015-07-30,90.46147918701172,92.67638528705848,89.4705954612563,92.28780357914616,295150
2015-07-31,91.31636047363281,93.24954517863003,90.4420534123139,93.24954517863003,510865
2015-08-03,91.13178253173828,94.03642529331107,89.60660531729214,92.22952650274681,98340
2015-08-04,90.14091491699219,92.28782015973957,88.59630438871761,91.41351301275216,77165
2015-08-05,88.77117919921875,90.53921951337756,87.4500054027504,88.40203053110456,183990
2015-08-06,90.18948364257812,92.27810422743951,88.01343604819233,88.01343604819233,69745
2015-08-07,93.5312728881836,94.42500575988318,87.73171098128792,89.3734650478953,163620
2015-08-10,91.2094955444336,93.8421257609365,89.3734545173833,89.3734545173833,507290
2015-08-11,90.5489273071289,93.45356309593066,88.4020219491814,93.45356309593066,67390
2015-08-12,86.75052642822266,89.37343962654414,84.54532979999674,89.37343962654414,127125
2015-08-13,86.49796295166016,88.24656959761523,84.32191566684543,88.24656959761523,97435
2015-08-14,92.65696716308594,95.20217072198567,84.92422030811844,85.48766350545652,1083325
2015-08-17,93.05525207519531,95.20215697054978,91.5689338716099,93.93926825018609,107130
2015-08-18,102.10919189453125,103.69265399490558,93.64785650538445,93.64785650538445,901015
2015-08-19,100.63257598876953,101.8080378758709,99.10739866299379,101.03087433939707,631685
2015-08-20,98.95195770263672,101.03086137256896,94.25984957357383,98.55365940312886,457755
2015-08-21,94.92044067382812,96.69819711498265,93.76441204626096,94.93015725542234,218385
2015-08-24,84.20533752441406,92.8706750173622,83.15616910735403,86.47852834979767,342655
2015-08-25,85.67222595214844,88.01341791203875,79.27036300531478,86.45909852204817,467040
2015-08-26,88.4505844116211,89.25688281617322,83.44761209512609,87.14883669006542,346420
2015-08-27,93.91012573242188,94.80385848669647,86.4785273176482,89.17916615412453,223450
2015-08-28,95.26045227050781,96.94106522496477,93.31755089089913,96.17361829062968,160200
2015-08-31,97.15479278564453,97.91252319417325,92.28782239264245,96.16390885789072,59035
2015-09-01,93.28839874267578,94.71643229232046,90.5391918009503,94.24042357963216,86460
2015-09-02,93.57984161376953,94.43471550591201,91.5106470141501,94.22099517998134,31250
2015-09-03,92.07408905029297,94.23071062361406,91.33578450006141,93.57984048365286,35600
2015-09-04,92.7638168334961,96.1736105557138,86.45910443897503,91.43293423891407,64010
2015-09-07,91.06377410888672,94.28898969605174,87.67341370404996,92.34608856133595,54545
2015-09-08,91.22893524169922,91.31636224373571,89.37346091940091,90.34491158156831,45075
2015-09-09,93.47298431396484,94.03642747929896,89.02373848273541,92.25867098087255,165720
2015-09-10,91.33578491210938,92.09352262874393,90.46148527494204,90.93749400809004,62880
2015-09-11,91.7535171508789,92.87068695646492,91.14150586803927,92.67639977791985,28145
2015-09-14,89.07231140136719,91.09292309631951,88.4214338408765,90.91806168495457,231860
2015-09-15,88.71287536621094,89.25688537263811,87.43056077136087,88.51858819579566,42645
2015-09-16,90.7723388671875,91.51063592529141,88.23685241966774,89.07230045893522,166770
2015-09-18,93.57913208007812,94.50498718271695,86.84479075509401,88.6964935249192,79185
2015-09-21,93.4914321899414,94.23211485394185,91.8054060144114,93.57914079511683,29265
2015-09-22,92.39988708496094,95.50879830716116,91.7956525074213,94.53421873259829,37735
2015-09-23,92.0295639038086,93.88126687191314,89.66133487014638,93.88126687191314,41145
2015-09-24,94.81685638427734,97.06813302833233,90.18760298118238,91.61048839808987,45290
2015-09-28,94.8558349609375,95.89863484330753,91.90285994055563,94.54396978402643,32410
