Price,Close,High,Low,Open,Volume
Ticker,HEUBACHIND.NS,HEUBACHIND.NS,HEUBACHIND.NS,HEUBACHIND.NS,HEUBACHIND.NS
Date,,,,,
2006-01-25,103.93145751953125,104.82172598621152,102.00733794483402,102.00733794483402,1048
2006-01-27,104.13249206542969,106.25764317612742,96.78061013609442,96.78061013609442,3937
2006-01-30,99.36524963378906,103.672991669936,99.14986253198173,103.672991669936,3231
2006-01-31,99.52320861816406,100.51399291108028,99.36526156352508,100.51399291108028,790
2006-02-01,96.30677032470703,100.80118016618633,94.77034032718373,99.37962155562856,2166
2006-02-02,97.13958740234375,100.51398548653455,96.92420029058688,100.49962985140036,62
2006-02-03,97.64215850830078,98.58985830581993,96.43598716225448,97.35497568915872,461
2006-02-06,97.21138000488281,97.64215421465333,95.05750895603016,97.64215421465333,1158
2006-02-07,95.93339538574219,97.64213627622497,95.53134128331156,97.64213627622497,335
2006-02-08,96.50777435302734,97.32624706820056,93.42055931960739,93.42055931960739,1205
2006-02-10,96.55084991455078,99.91088303497122,96.20622708798956,96.78059262284323,1867
2006-02-13,96.32111358642578,97.64215627711745,95.93341503661833,97.64215627711745,4159
2006-02-14,96.09135437011719,100.74370987793228,95.63186019593088,96.49340848598432,9205
2006-02-15,99.04936218261719,100.24116924490407,96.7806194440244,98.5467922003411,1300
2006-02-16,96.95293426513672,102.23709708051823,96.780622798131,96.780622798131,1365
2006-02-17,97.1108627319336,99.07806667822452,97.06778706446343,97.64215266839517,1315
2006-02-20,95.60316467285156,96.20625038330319,95.15803478120556,95.15803478120556,584
2006-02-21,95.68931579589844,100.41346776183768,95.6749513969244,97.35497258821842,897
2006-02-22,95.93339538574219,98.79086729123938,95.08621152064234,98.79086729123938,564
2006-02-23,95.00007629394531,97.24010761782759,94.7846891722715,96.20624768096842,1112
2006-02-24,95.05751037597656,96.20624161919078,95.05751037597656,96.20624161919078,275
2006-02-27,95.4164810180664,99.36524434086074,95.08622256571188,99.36524434086074,1051
2006-02-28,95.34466552734375,96.20621370981975,95.11492285099868,95.34466552734375,475
2006-03-01,96.92420959472656,97.35498385959201,94.92828532853336,95.86162956907516,618
2006-03-02,95.54570770263672,99.63806203028047,94.77031074543423,95.0862135340768,1134
2006-03-03,95.47394561767578,98.99193566391526,95.10060264000779,98.99193566391526,839
2006-03-06,94.88520050048828,96.49342602031838,94.77032912709842,94.92827616999398,1830
2006-03-07,95.05751037597656,99.07806972722632,94.8421232678739,96.20624161919078,460
2006-03-08,94.9139175415039,96.20624017066206,94.77032613826411,95.3446917512233,1491
2006-03-09,94.78466033935547,95.34467019100556,94.77030470792722,95.07184308089465,170
2006-03-10,97.5560073852539,97.62780309019917,94.77033052772859,94.77033052772859,1721
2006-03-13,96.82365417480469,98.503674872243,96.23493309302434,97.49853533273031,445
2006-03-14,96.80933380126953,98.21652791625056,96.01958101831721,96.01958101831721,262
2006-03-16,96.2780532836914,97.35498900274835,96.2062575690876,96.2062575690876,1009
2006-03-17,95.5744400024414,97.36933264644853,95.20110583813762,95.2729015438979,926
2006-03-20,94.97137451171875,96.20625729371936,94.79906304433777,94.82778308292215,2269
2006-03-21,94.7559814453125,95.34470276092738,94.25341147594014,95.34470276092738,8917
2006-03-22,93.4780044555664,94.19596147903465,93.4780044555664,93.62159586026006,740
2006-03-23,92.97543334960938,94.05236887103342,92.1856806338984,93.62159466246379,882
2006-03-24,92.34363555908203,92.8031298402962,91.6113228476114,92.8031298402962,744
2006-03-27,91.39592742919922,92.47286294486142,90.6061747177136,91.61131453233165,2112
2006-03-28,90.5487289428711,93.06157832100162,90.46257761269872,93.06157832100162,1188
2006-03-29,91.89850616455078,91.89850616455078,90.76413047343232,90.76413047343232,105
2006-03-30,91.76927947998047,92.47288099318747,91.32414955227831,92.08518237905555,1277
2006-03-31,93.65032196044922,97.35497868869871,91.61132212889348,91.61132212889348,906
2006-04-03,97.24010467529297,101.0883527132569,93.33441656763776,93.33441656763776,927
2006-04-04,99.07807922363281,105.68328450520833,95.344702325351,105.68328450520833,1063
2006-04-05,102.3663330078125,104.5345600751497,99.07808578551277,99.10680582407275,4045
2006-04-07,100.18372344970703,105.39608961661402,99.36525070122194,101.37553033968597,875
2006-04-10,99.07807922363281,103.098638960244,97.92934787031533,103.098638960244,605
2006-04-12,100.58577728271484,102.66785261547625,99.07806755899107,99.07806755899107,1565
2006-04-13,99.17858123779297,101.94989349113577,98.36010850905352,99.07806550546998,2413
2006-04-17,99.135498046875,99.17857371056604,98.64728382071578,99.17857371056604,880
2006-04-18,102.6391372680664,103.93145994740051,98.36011503820717,98.36011503820717,2963
2006-04-19,102.72528076171875,103.9601631722036,100.51396991787641,103.67298040100967,3578
2006-04-20,103.3427505493164,103.38582622408477,101.66272912035002,101.66272912035002,465
2006-04-21,102.72528076171875,105.68325979936719,101.31807817157036,105.68325979936719,2321
2006-04-24,106.25763702392578,108.0956052088122,100.68629240306358,101.94989498241527,2296
2006-04-25,101.46167755126953,103.96017136316058,101.3755262187726,103.24221437860837,595
2006-04-26,102.06478118896484,105.62584670816629,99.5088556255773,100.51399558139121,1100
2006-04-27,103.28530883789062,105.68328735543818,98.21653335749961,98.21653335749961,6956
2006-04-28,100.67192077636719,104.73556415506118,100.51397375183492,104.73556415506118,1108
2006-05-02,105.03712463378906,114.90185702549483,102.88325331525614,114.90185702549483,1105
2006-05-03,104.96532440185547,105.39609864700671,103.96018449650254,104.82173298680505,1714
2006-05-04,104.14684295654297,104.82172430420299,103.40016590730471,103.40016590730471,707
2006-05-05,103.64427947998047,105.10891363592891,103.40017232663502,105.10891363592891,606
2006-05-08,103.8309555053711,113.78184823021525,103.38582559526371,113.78184823021525,1291
2006-05-09,103.3570785522461,107.85148721001993,102.81143303477435,103.38579858245467,196
2006-05-10,102.71094512939453,113.68133356696346,101.94991232542414,113.68133356696346,925
2006-05-11,102.3950424194336,112.97773227305608,102.30889106944622,112.97773227305608,1670
2006-05-12,100.82987213134766,102.95502287297222,100.51396933205098,102.95502287297222,900
2006-05-15,101.1601333618164,110.89562776503323,101.08833766745032,110.89562776503323,1720
2006-05-16,98.13036346435547,105.68326738309588,96.20623525363348,105.68326738309588,1056
2006-05-17,97.64215850830078,100.51398669972139,96.20624441259048,100.48526666498236,680
2006-05-18,95.63186645507812,103.22785454852557,95.43083500192576,103.22785454852557,1187
2006-05-19,93.66465759277344,99.95395842976525,93.66465759277344,99.95395842976525,410
2006-05-22,90.2041244506836,90.46258723280968,89.0266731497492,89.2277046270273,367
2006-05-23,93.33441925048828,93.33441925048828,86.15484853891226,86.44203136737531,777
2006-05-24,93.77954864501953,97.6278055378654,90.82156903276423,93.33441876884862,457
2006-05-25,94.483154296875,94.483154296875,86.15485194243921,88.73949750071239,473
2006-05-26,93.57853698730469,99.00629130608208,92.630828287756,97.92935557758953,3187
2006-05-29,91.88414001464844,92.90363544510451,90.46258165442943,92.90363544510451,381
2006-05-30,90.1179428100586,93.62157584104718,89.45742599535643,93.3343930930685,1324
2006-05-31,89.88821411132812,92.04208505648774,87.87793456251248,91.89849366014377,2713
2006-06-01,89.14154052734375,92.4728628035253,86.7435623633096,89.60103476614873,1203
2006-06-02,85.91073608398438,87.56203724581508,83.02455234156463,83.02455234156463,851
2006-06-05,92.18570709228516,92.18570709228516,86.72923221766392,86.75795225930297,140
2006-06-06,83.01018524169922,91.03694804673768,82.96710957431254,85.26457198558668,2655
2006-06-07,75.17010498046875,82.69429855484162,74.95471786018086,76.7496105292465,1394
2006-06-08,70.35979461669922,71.79570879255022,68.06233193533761,69.21106327601841,954
2006-06-09,73.87779235839844,73.87779235839844,68.06233931560907,68.06233931560907,2159
2006-06-12,75.52908325195312,75.52908325195312,71.81006653097852,71.81006653097852,2062
2006-06-13,73.40392303466797,74.95470835117804,71.7956976543851,71.7956976543851,1059
2006-06-14,70.10133361816406,76.96500180217483,70.10133361816406,76.39063611708397,2892
2006-06-15,71.37928771972656,73.51879876036384,67.48795979955274,67.48795979955274,2296
2006-06-16,72.84391784667969,74.95471324845519,71.81006236214503,74.95471324845519,935
2006-06-19,76.08908081054688,76.39061922288278,71.8244147890764,73.23160865351544,2821
2006-06-20,74.50957489013672,77.53934967743939,72.37005969894344,77.53934967743939,1841
2006-06-21,75.48602294921875,78.11374458976236,73.23163555290222,78.11374458976236,4659
2006-06-22,76.97935485839844,78.68809621991875,75.29934229711951,78.25732197053964,2886
2006-06-23,78.47271728515625,79.47785730527718,74.73934006756419,74.73934006756419,3421
2006-06-26,76.60601043701172,81.27273084788871,76.117796180686,76.117796180686,2041
2006-06-27,75.52908325195312,77.52500739867159,75.52908325195312,77.52500739867159,299
2006-06-28,74.66753387451172,75.55780237737882,74.38035105191744,75.52908234229454,2558
2006-06-29,74.68189239501953,77.51064505967521,73.37521400738711,77.51064505967521,767
2006-06-30,75.61522674560547,76.3906238011158,75.24189261613661,76.3906238011158,1591
2006-07-03,76.11780548095703,78.25732106715847,75.84498705130765,76.10344984512659,2533
2006-07-04,76.4767837524414,77.53936372393773,76.41935244519462,76.43370808097521,1073
2006-07-05,77.69731140136719,78.94655846871999,77.02243875999078,77.53936435000772,1661
2006-07-06,78.61632537841797,78.97530403311394,77.82657233808682,77.82657233808682,1390
2006-07-07,78.19985961914062,80.05219186939058,76.96497729505533,76.96497729505533,795
2006-07-10,77.8265380859375,78.97526927539782,75.39983994255316,77.53935528857241,2627
2006-07-11,77.7966079711914,79.32320737405216,77.28774759351374,78.125875941991,1018
2006-07-12,79.29327392578125,80.81987336068818,76.92854612480319,80.81987336068818,1881
2006-07-13,77.8265380859375,79.92186795748196,77.76666786421376,79.92186795748196,1480
2006-07-14,78.15582275390625,79.53275593387225,77.00338925105704,79.53275593387225,1398
2006-07-17,75.2073745727539,78.11090671768717,74.83320853010339,77.25780631346137,1004
2006-07-18,73.03721618652344,75.43187901231109,72.73788333329998,75.43187901231109,606
2006-07-19,69.69965362548828,74.75837679483263,69.38535322997663,74.75837679483263,5987
2006-07-20,70.71737670898438,71.54054194051753,69.83434582864915,71.54054194051753,1132
2006-07-21,70.04388427734375,71.39088205190805,69.74455143855168,70.10374993161084,1569
2006-07-24,70.11872100830078,71.5255845077828,68.84655637954826,69.14588923337239,964
2006-07-25,73.3365707397461,73.56107044609226,70.34324132179728,70.34324132179728,123388
2006-07-26,73.26171112060547,73.6358771631009,71.8698152695051,73.33654432910456,1607
2006-07-27,73.067138671875,74.23453477072248,73.067138671875,74.18963667748068,794
2006-07-28,75.82101440429688,76.7339805414241,73.41138396612729,73.41138396612729,3271
2006-07-31,75.56659698486328,77.90139474369919,74.83323222257367,77.90139474369919,3937
2006-08-01,74.23454284667969,76.03053985103485,74.23454284667969,75.13254134885727,540
2006-08-02,77.88642120361328,77.91634718451682,73.39642331084954,75.1325549767928,2151
2006-08-03,78.02111053466797,80.74504147153388,77.93131432786828,80.22120895040251,978
2006-08-04,76.04551696777344,81.34370788329517,75.73121653900157,75.79108219984927,674
2006-08-07,79.6225357055664,79.83207234823061,78.12587150057455,79.32320286456803,2713
2006-08-08,78.7694320678711,81.71786225838898,78.290497714832,80.81986377203305,2209
2006-08-09,82.36140441894531,82.70563525481188,79.6225115806531,80.75997237784104,3416
2006-08-10,83.10977172851562,85.01053733031364,82.6308372968549,82.6308372968549,1972
2006-08-11,83.70841979980469,85.01051937066893,83.2145224825562,85.01051937066893,1567
2006-08-14,87.04598236083984,88.70728503017195,85.01052279300077,85.01052279300077,2088
2006-08-16,90.06927490234375,90.99720879267326,87.92904632515715,89.48558118215607,2435
2006-08-17,90.83255767822266,91.56591768535955,89.12635676626321,91.29651994529061,3560
2006-08-18,94.00548553466797,95.18785404230385,90.24886161558054,91.29652667579457,4501
2006-08-21,95.63684844970703,98.1512426383034,93.57145354960694,94.2898505842182,3568
2006-08-22,95.90624237060547,96.98384244699929,94.36468003523619,96.98384244699929,1898
2006-08-23,93.2870864868164,95.48718489363696,92.83808718480871,95.18785202563183,1442
2006-08-24,92.82312774658203,93.39185839056732,91.44619467409717,93.36192327563872,1193
2006-08-25,93.30204772949219,94.57421227014342,92.80814124695591,92.80814124695591,547
2006-08-28,92.82312774658203,94.27489403893112,92.49385975219649,93.30206218069605,1130
2006-08-29,91.16180419921875,93.3619021934017,90.47334238589652,93.1074674763348,1796
2006-08-30,91.35637664794922,92.49383766428946,89.79984239251404,90.1141381869229,2629
2006-08-31,89.84476470947266,92.02990027776497,89.84476470947266,91.29653104653995,576
2006-09-01,90.03933715820312,90.69787322502434,89.79987448022212,90.21893873414669,722
2006-09-04,90.68289184570312,91.29652054292778,89.96448568759826,91.29652054292778,829
2006-09-05,90.38356018066406,90.9971888859624,89.79985745325236,90.09919031142987,652
2006-09-06,90.5032958984375,91.22169296601885,88.30319745685172,90.39852756599736,1062
2006-09-07,89.54542541503906,90.69785878098824,89.5005273119323,90.69785878098824,776
2006-09-08,90.29376983642578,90.39853818116849,89.29100276802907,89.79987236539917,1132
2006-09-11,87.3902359008789,95.45725134493222,84.14247240279137,84.14247240279137,861
2006-09-12,87.53987884521484,88.60250660492402,86.50717705683459,87.7045082271714,738
2006-09-13,88.67736053466797,89.79985876928401,88.00386159389834,88.64742542142874,1503
2006-09-14,87.73445892333984,90.54818584663266,87.40519096600575,89.79985373219768,1203
2006-09-15,87.89908599853516,88.90185283221109,86.80652296747886,87.86915088777062,2274
2006-09-18,89.47059631347656,89.50053142856268,88.30319990443475,89.1263653272727,1946
2006-09-19,88.76715087890625,91.89518274015035,88.00385578372705,91.89518274015035,2517
2006-09-20,87.4650650024414,89.7998576473058,87.10586191788663,89.7998576473058,1874
2006-09-21,89.12635803222656,89.65019053115654,88.30319267676519,88.7521919615623,1844
2006-09-22,88.1834716796875,89.78490447650064,88.00387011777029,89.78490447650064,1534
2006-09-25,90.08423614501953,90.38356903251265,88.00386892297645,90.38356903251265,2624
2006-09-26,90.27880859375,90.66793772757157,88.93181048217689,90.66793772757157,2545
2006-09-27,90.12914276123047,93.39186971599193,89.79987472691532,90.69787347418446,1467
2006-09-28,90.95228576660156,91.29651670753255,89.05152039505224,91.29651670753255,335
2006-09-29,89.71004486083984,91.29650506538826,89.20117544093674,89.27600864181,2996
2006-10-03,89.57535552978516,90.38355788025996,89.20118946658638,89.20118946658638,668
2006-10-04,88.90186309814453,91.26659096299784,88.31816034302938,89.20119597052886,1380
2006-10-05,89.33589172363281,89.79985398190725,88.90185544208818,89.79985398190725,2356
2006-10-06,92.13465881347656,92.49386193125315,89.27603340128238,91.29653038521751,4243
2006-10-09,98.55534362792969,99.37850898852743,93.13741706392177,93.99051753734221,10722
2006-10-10,97.31311798095703,107.46050045917173,95.2926211060283,107.46050045917173,5764
2006-10-11,94.1252212524414,99.3785092787215,92.85305660053005,97.2831792638087,1703
2006-10-12,93.06258392333984,96.98384619847066,92.23941856208738,96.98384619847066,3593
2006-10-13,93.092529296875,94.8735636560384,92.20949361260105,94.28986086339428,7310
2006-10-16,92.16459655761719,95.15792550807512,91.89519877905897,93.18232657378988,5791
2006-10-17,89.94953155517578,92.46392595136581,89.21616233611779,92.46392595136581,63639
2006-10-18,90.03933715820312,90.92237291122488,89.9345779459087,90.92237291122488,1689
2006-10-19,89.23112487792969,90.3236879591521,89.21615275440332,90.17402153337056,573
2006-10-20,88.42292785644531,90.45839685075644,88.3031965355833,90.45839685075644,3266
2006-10-23,92.1496353149414,92.26936664824807,88.30320571365183,89.79987021727305,1347
2006-10-26,94.02046203613281,94.58919269688428,91.59586381407148,91.59586381407148,3283
2006-10-27,94.1551513671875,95.05314998446126,93.10748631370146,94.58918768616888,2381
2006-10-30,94.4993896484375,95.03818515440231,93.3918543879481,95.03818515440231,632
2006-10-31,90.83255767822266,95.44228177634639,90.39852138845168,95.44228177634639,3503
2006-11-01,90.71282196044922,91.28156171737376,88.9018617636734,90.39852610312917,3373
2006-11-02,89.65020751953125,91.281575550731,88.90187523639659,90.69787271591976,4806
2006-11-03,91.37136840820312,91.59586808488176,89.35087131809543,89.53047288642138,3378
2006-11-06,90.38356018066406,91.8802244715516,90.11415330037319,90.72779114058541,2704
2006-11-07,91.28156280517578,91.29652579478298,89.73999120923408,90.62302683400179,3388
2006-11-08,91.28156280517578,92.19452440915789,89.79986143749146,92.19452440915789,875
2006-11-09,92.29927825927734,93.09250841720018,90.99717864575194,91.83530690036609,2841
2006-11-10,93.49659729003906,96.98382241085443,92.19449784735545,92.79316341779281,5944
2006-11-13,92.89795684814453,94.85858346770428,92.19452278562206,92.79318851799623,2511
2006-11-14,93.2870864868164,95.75658264785874,92.56868943058693,94.28985342161643,128315
2006-11-15,94.7987060546875,96.68449913303871,93.69117098650501,95.48716787442524,3423
2006-11-16,93.9605712890625,95.12796747148604,91.44617740347807,94.30480220844328,1475
2006-11-17,90.69784545898438,93.0925080453602,90.3985126356874,92.9877397302237,2094
2006-11-20,90.14408874511719,90.69785636176753,89.20119206536873,90.59308803403684,2160
2006-11-21,89.99441528320312,90.95228401201489,89.79985076685757,89.81481375468677,1753
2006-11-22,91.08699035644531,92.19452564970953,90.09919552130704,90.57812994906763,1497
2006-11-23,90.3985366821289,91.43123885117231,90.26383322184837,91.43123885117231,697
2006-11-24,90.48831939697266,90.99718890997426,89.84475557870397,89.85972770256512,1333
2006-11-27,96.75935363769531,98.48051770085617,87.55486756079158,89.20119840381501,6120
2006-11-28,95.11302947998047,96.38519431173474,94.28986400061007,95.7565933914143,1183
2006-11-29,94.4993896484375,95.47222146497862,93.61635403791912,95.3973882483216,3042
2006-11-30,93.42176818847656,96.38516106504684,93.3918330816603,96.38516106504684,2594
2006-12-01,92.1496353149414,94.27490073706657,91.43123818018626,94.27490073706657,1904
2006-12-04,93.03263854980469,93.13740686575547,92.20947327934019,92.79317594327108,3495
2006-12-05,92.5986099243164,93.0925072515624,92.19450878932868,92.37411030875796,3775
2006-12-06,92.40406036376953,93.09252230887267,91.32646020780938,92.19452370139159,2561
2006-12-07,92.89795684814453,94.85858346770428,92.2244578992236,93.09252138418331,1836
2006-12-08,93.3469467163086,93.54151123268996,91.59584779905,91.59584779905,3323
2006-12-11,91.89517974853516,93.09251108076363,90.39851558324956,91.37134729068521,5877
2006-12-12,88.88689422607422,93.39185000336059,88.33312662182797,90.9971871827616,2742
2006-12-13,89.82978057861328,90.39851110627286,88.9018470151094,90.39851110627286,1530
2006-12-14,93.37689208984375,94.2898536858522,89.79986065319255,89.79986065319255,1437
2006-12-15,93.00273132324219,93.1074905253981,91.2965302192767,92.49386176313607,227892
2006-12-18,92.91292572021484,94.28985881883796,91.74552929515502,93.09252727828128,4072
2006-12-19,92.7931900024414,93.1074858630001,91.89519138951455,93.09252287341702,901
2006-12-20,92.1047134399414,92.79317527998909,91.61080697326281,92.79317527998909,390
2006-12-21,91.76048278808594,92.05981564224366,91.29652051810696,91.89518622642242,170
2006-12-22,90.78763580322266,92.4938364400625,90.71280260221937,92.4938364400625,1117
2006-12-26,94.33473205566406,94.87353658782123,87.19564280015196,87.19564280015196,1865
2006-12-27,93.21224975585938,95.48718129391985,93.21224975585938,94.28984986703685,1050
2006-12-28,96.37020111083984,97.2831625205291,92.50880058286435,92.55370781195755,3230
2006-12-29,100.72550201416016,104.76649540848753,98.46554269574244,98.48050568397828,13457
2007-01-02,101.35411071777344,103.22494113882317,101.17450917036982,103.15010792198117,4831
2007-01-03,100.24657440185547,101.77317383638403,99.49824224129381,101.77317383638403,4096
2007-01-04,98.92951965332031,102.97051364823656,98.18118743203952,100.87518342865036,5529
2007-01-05,99.19892120361328,100.2615584792474,98.48052407080925,98.79481996175002,8346
2007-01-08,101.77318572998047,102.35688853739788,97.28319224189309,97.28319224189309,4913
2007-01-09,102.59632873535156,103.86849327838655,101.32416419231657,102.31195888941379,6535
2007-01-10,100.45610809326172,102.04256857282205,99.558109527115,101.17450511919633,1073
2007-01-11,102.43170166015625,103.56916279994756,99.46829923164904,99.46829923164904,1406
2007-01-12,103.6290283203125,106.23321843323309,101.47382831280112,103.56915810097105,8450
2007-01-15,104.79643249511719,107.61015945499669,102.14733494858865,102.97050028517067,4373
2007-01-16,104.12293243408203,107.46049184403812,103.86849768769144,107.46049184403812,2168
2007-01-17,105.33525085449219,106.56251763172837,104.16785431416145,104.4671872288573,6717
2007-01-18,103.8685073852539,105.87404129709056,102.97050876232663,104.04810893682223,3389
2007-01-19,105.02094268798828,106.83190295652234,103.00044574966196,106.83190295652234,3963
2007-01-22,102.52149200439453,110.27421030270779,100.90509658517642,110.27421030270779,4038
2007-01-23,97.89680480957031,102.64123230280298,95.78651187381575,101.77316886592925,4845
2007-01-24,99.42340087890625,104.07803201716742,98.77983710053692,98.77983710053692,728
2007-01-25,100.08194732666016,100.27651186598443,98.92951394539658,99.70778123760797,796
2007-01-29,97.67229461669922,99.67782814628012,96.84912936924495,99.67782814628012,2226
2007-01-31,98.77983856201172,98.77983856201173,95.78651012073864,95.78651012073864,1124
2007-02-01,97.8519058227539,99.25877385712239,96.1457140764047,96.7144446585211,1370
2007-02-02,96.04095458984375,98.77984856395229,95.7865198195901,98.77984856395229,1884
2007-02-05,95.42731475830078,96.95391421358525,94.58918638104204,95.65181440952162,5716
2007-02-06,94.58917236328125,95.78650365901899,94.28983953934681,95.78650365901899,967
2007-02-07,96.0858383178711,97.28316963647384,94.28984133996696,94.30480432748429,3856
2007-02-08,96.48997497558594,98.74993501720479,95.48720780023035,97.25327031814162,4485
2007-02-09,92.82312774658203,96.98385294405068,91.92512910821118,96.98385294405068,3630
2007-02-12,89.3658218383789,92.11968780863847,88.31815682674532,89.90462646816741,2701
2007-02-13,89.20121002197266,90.69787461965676,89.20121002197266,89.24610813292003,3729
2007-02-14,89.41072082519531,89.50051702108401,87.61472382811671,89.50051702108401,831
2007-02-15,90.83255767822266,91.59585279757026,89.7998556838924,90.69785424073133,1667
2007-02-19,90.23387908935547,92.79317095694496,90.09917567109818,91.2965069092523,4658
2007-02-20,89.7848892211914,90.39851789065601,89.35085294821464,90.114148038028,880
2007-02-21,89.91957092285156,90.23387584250496,88.66237864897423,90.23387584250496,1168
2007-02-22,89.7848892211914,93.9306417569216,89.42568615838901,93.9306417569216,998
2007-02-23,90.14408874511719,99.37850928088059,89.35085849500861,99.37850928088059,10650
2007-02-26,90.69784545898438,93.99050651525114,90.24884622403891,93.99050651525114,2468
2007-02-27,92.28430938720703,93.39184453080038,90.17401655417825,90.24884976293691,3674
2007-02-28,92.82312774658203,94.28985702893816,89.79986383708396,90.26382614627641,2349
2007-03-01,92.49384307861328,93.51157285832095,91.07201215750192,91.9550476466836,2794
2007-03-02,92.91292572021484,93.58642471177797,91.8951957377246,93.36192504792359,2285
2007-03-05,88.25830078125,90.99719478411804,86.98613605153783,90.99719478411804,5378
2007-03-06,89.47059631347656,90.39853007165863,88.7970973311546,89.35086498804668,3160
2007-03-07,87.16574096679688,90.39853251536725,86.8364729617778,87.40520362412992,1430
2007-03-08,89.7699203491211,89.78489247264618,87.7045255004949,87.7045255004949,1034
2007-03-09,89.2161636352539,106.26317526479798,88.60253486867663,95.18785840621341,3295
2007-03-12,89.79985046386719,91.26657952779439,89.23111990457866,90.3985161336263,619
2007-03-13,90.84752655029297,91.89519160112006,89.56039885609967,90.09919437113075,1915
2007-03-14,90.6080551147461,90.96724904494089,87.62968967672137,87.62968967672137,1264
2007-03-15,90.93732452392578,91.89519338582197,90.09919612095248,91.89519338582197,687
2007-03-16,89.38082885742188,90.90742886878326,88.34812643166983,90.90742886878326,1514
2007-03-19,91.76048278808594,92.16458396818162,88.6174878194298,90.98222467520685,1359
2007-03-20,91.38631439208984,92.79318242475313,90.84751892229862,91.31148118045698,390
2007-03-21,93.9755630493164,94.22998869403966,91.59586295581227,92.19452872676528,1669
2007-03-22,94.84362030029297,94.88851840315391,93.39185407502846,93.39185407502846,2129
2007-03-23,93.36193084716797,96.65459278822492,92.79320015705937,94.14019822385539,9581
2007-03-26,95.2177734375,95.78650397788613,93.39184137843897,93.99050702830075,3358
2007-03-28,96.02596282958984,96.98383148588456,93.85579993368655,94.28983616683222,2663
2007-03-29,96.22054290771484,97.821966257764,95.78650664551212,96.98383797858102,3106
2007-03-30,96.14570617675781,97.28316724753307,95.9511325343325,96.98383442523297,5055
2007-04-02,94.45448303222656,97.25324718060348,94.14018717416404,95.48718508285637,15179
2007-04-03,91.50228118896484,94.59732799414232,90.8039077784291,94.59732799414232,6375
