Price,Close,High,Low,Open,Volume
Ticker,RPPINFRA.NS,RPPINFRA.NS,RPPINFRA.NS,RPPINFRA.NS,RPPINFRA.NS
Date,,,,,
2011-03-15,46.77363204956055,48.0138427231412,45.35624893445877,45.35624893445877,85833
2011-03-16,48.08472442626953,55.77402595912692,47.34059569759281,55.77402595912692,58873
2011-03-17,47.269718170166016,54.21489298752712,46.59646002008599,49.53752830803663,321871
2011-03-18,46.63189697265625,48.54536229605155,46.41928931639756,47.62406484088583,172584
2011-03-21,46.13581085205078,47.41145677868058,45.923206780545364,46.98624146980398,27161
2011-03-22,46.91537857055664,47.34059033212194,46.41929280766402,47.1279826598727,153265
2011-03-23,46.34842300415039,47.62406905456917,46.13581532908059,47.62406905456917,60842
2011-03-24,47.163421630859375,47.4823349561366,45.63973617732052,45.67517138934393,31652
2011-03-25,47.517765045166016,47.90754878185708,46.52559705533426,47.44689820634947,35543
2011-03-28,47.269718170166016,48.3681880338972,46.13580951829793,48.332752828693074,27235
2011-03-29,45.21451187133789,47.48232558078997,44.8956021919626,46.77363222905311,31477
2011-03-30,46.950809478759766,47.19885235641254,45.39168896139915,45.56886142174166,34109
2011-03-31,45.81690979003906,47.6949438274241,45.39169440108647,47.6949438274241,24045
2011-04-01,46.312984466552734,46.87994061462102,45.42712220319536,45.42712220319536,25435
2011-04-04,48.013851165771484,49.25406205742758,45.497997754271054,45.497997754271054,29811
2011-04-05,50.423397064208984,52.939253786086816,48.54536332462129,49.254056721476886,167711
2011-04-06,49.60840606689453,51.592742022935646,49.28949633868315,51.0257894044858,41067
2011-04-07,51.309268951416016,51.59274347716449,49.46667020231727,49.46667020231727,55415
2011-04-08,50.35252380371094,51.52186408035174,50.06904932733711,50.88404471704424,34394
2011-04-11,50.848609924316406,51.52186449836618,49.99817932242953,50.3170890066707,21190
2011-04-13,50.706878662109375,51.025788383942384,49.60840507469955,50.352530147598735,31944
2011-04-15,50.423397064208984,51.734474653139,47.44689339645465,49.714707250286374,27855
2011-04-18,51.20295715332031,52.088823001245196,50.10448722814376,51.025784700321935,40410
2011-04-19,52.12425994873047,53.506204411670915,50.88404915340128,50.88404915340128,92690
2011-04-20,54.07316207885742,55.13620044474492,52.47860632149277,52.58490836661492,92443
2011-04-21,53.718814849853516,55.13619808267074,53.50620360285124,54.42750467479561,49141
2011-04-25,54.25033187866211,54.64011199652475,53.18729356497625,53.18729356497625,46920
2011-04-26,55.34880065917969,56.12836446153023,53.50620214831404,53.86055063408536,89105
2011-04-27,56.62445068359375,58.431614117631845,53.258166698526686,56.48271342884563,330234
2011-04-28,54.88815689086914,57.40401014594233,54.569243593536974,57.333139728105586,54282
2011-04-29,55.136199951171875,56.87249294746736,54.39207131024538,55.84488980013063,33840
2011-05-02,54.037723541259766,55.242499087417684,53.96685312692119,54.640111314338725,31457
2011-05-03,52.93925857543945,54.95902616101808,51.415569604966706,53.89599134396266,29599
2011-05-04,54.46294021606445,56.730750536109646,46.77363622052859,46.77363622052859,160432
2011-05-05,53.399906158447266,54.85272472414323,53.010126004593886,54.81728951325958,41776
2011-05-06,53.01012420654297,55.27793821390734,49.71471061600818,53.080994625906406,28634
2011-05-09,52.30143737792969,53.86055803088258,51.76991636774415,52.726649169971296,26955
2011-05-10,51.94708251953125,54.00228872073498,51.380129949562324,54.00228872073498,22358
2011-05-11,53.18730163574219,53.860559933727195,51.55731050172953,52.4431764947133,36191
2011-05-12,51.94708251953125,52.868383580797136,51.451000364408316,51.451000364408316,23160
2011-05-13,52.58490753173828,54.03772601156299,51.45100234808312,54.03772601156299,15050
2011-05-16,51.76991271972656,53.78968381706619,51.238395329928366,53.78968381706619,24804
2011-05-17,50.24622344970703,52.72664132405503,49.608400482154835,51.09665407310996,45735
2011-05-18,50.35252380371094,51.06121716051108,49.75013606275058,50.60056665773762,22233
2011-05-19,50.423397064208984,51.06122004649912,50.3170914423608,50.99034963193367,21761
2011-05-20,50.52969741821289,51.167520379234844,50.10448569379779,50.175352523067204,25145
2011-05-23,49.75014114379883,50.99035195766386,49.00601608865307,50.17535648472016,21101
2011-05-24,48.54536437988281,50.10448845368361,48.43906233865686,49.04145012675876,19727
2011-05-25,47.198848724365234,47.872106888204705,46.950805865799865,47.23428393029355,17161
2011-05-26,48.54536437988281,49.53753229070164,46.91537705584214,46.91537705584214,19434
2011-05-27,48.4744987487793,50.31709378389756,47.16341751590432,50.31709378389756,17571
2011-05-30,49.25406265258789,49.96275255185002,45.35625745784588,47.48233432149913,28425
2011-05-31,50.458831787109375,50.95491393550643,49.28949145560243,50.21078892144437,22912
2011-06-01,51.734474182128906,52.336861951651954,49.60840117678466,49.64383638374478,82038
2011-06-02,52.514041900634766,53.116433339090584,51.096662083343084,52.08883010520734,25890
2011-06-03,52.159690856933594,54.179461876883124,51.769910736096534,53.08099193013614,24917
2011-06-06,54.14402770996094,55.27793646932333,51.80534693997565,52.08882502554953,38366
2011-06-07,53.612510681152344,54.71098423913982,52.51403712316487,54.144028064281876,40960
2011-06-08,53.82511520385742,54.39206776263273,52.44316722217608,52.44316722217608,36303
2011-06-09,53.506202697753906,54.569241000118,52.514034809858416,54.569241000118,25717
2011-06-10,52.72665023803711,54.07316681371185,52.47861091672175,53.36447331341985,35696
2011-06-13,52.37229537963867,53.39989843191171,51.84077804209034,51.84077804209034,49801
2011-06-14,52.407737731933594,53.22273324373693,52.37230252134505,52.86838830371809,23855
2011-06-15,53.04555892944336,53.22273139329286,52.44317111918176,52.44317111918176,22611
2011-06-16,53.612510681152344,54.28576889946293,52.478605497302745,52.86838562818437,26947
2011-06-17,52.58490753173828,53.860553550550186,52.443170279514675,53.860553550550186,33375
2011-06-20,51.13209533691406,53.1518629323675,49.8918844613526,53.01012567265381,65977
2011-06-21,51.628177642822266,51.73447969209131,50.742311706202436,51.38013475061671,54766
2011-06-22,51.09666061401367,51.734480080280484,50.7777472979469,51.734480080280484,52354
2011-06-23,56.87248611450195,57.90008913837695,50.317087884568316,51.66360416850534,117025
2011-06-24,56.27011489868164,58.821403813377074,54.923601802444296,55.98663676018935,115985
2011-06-27,57.33313751220703,58.82139114872615,54.56924148446169,54.56924148446169,148793
2011-06-28,57.36857604980469,58.7505241438947,56.69532139902915,57.68748935332283,216146
2011-06-29,58.2190055847168,59.104871475416694,57.08510039760211,57.40401011181151,74392
2011-06-30,56.3055419921875,58.644222861409155,55.98662868451792,58.60878765134217,70899
2011-07-01,58.46704864501953,58.75052315120898,55.313372370329674,55.313372370329674,70703
2011-07-04,58.183570861816406,59.459216895175544,57.15596770987708,58.11270402636302,76094
2011-07-05,57.75835418701172,59.388345108893645,57.40400926910689,58.785957315282204,56678
2011-07-06,58.431610107421875,63.782233206410986,57.970959582438795,63.782233206410986,77523
2011-07-07,58.077274322509766,59.17574441403015,57.581188512644516,59.17574441403015,55782
2011-07-08,57.864662170410156,58.82139492091795,57.58118407477332,58.11270505622573,53344
2011-07-11,56.659889221191406,58.75052728752892,56.1638034260333,57.722924068644346,55162
2011-07-12,55.63228225708008,56.76618745120083,54.746416360906686,56.34097210767226,66699
2011-07-13,55.91575622558594,56.695316436950044,54.923588358128626,56.340967954839435,52962
2011-07-14,55.419673919677734,56.482712265731166,54.60467845152563,55.98662650992852,51521
2011-07-15,55.384239196777344,56.2701050900809,55.277937152706166,55.63228207685432,52446
2011-07-18,56.44728469848633,57.014237365487276,55.774026391022545,56.34097905802349,60147
2011-07-19,57.33313751220703,59.2466064734459,55.98662470588318,56.69531810806043,119520
2011-07-20,57.049659729003906,58.07726277401736,56.69531483980832,56.837052078899994,55182
2011-07-21,57.157310485839844,58.44899884310065,56.61910730598132,58.12607766078589,53851
2011-07-22,56.69085693359375,57.551984792838525,56.439694036647154,57.40846469229813,57875
2011-07-25,56.045013427734375,57.516106311973616,55.61445310776323,56.51145830937151,70965
2011-07-26,56.47557830810547,57.37258715252454,55.43504935465987,55.97325611251189,51149
2011-07-27,55.650333404541016,57.40847022459272,54.53804616916285,55.25565036901953,47270
2011-07-28,54.07160568237305,56.332064901498434,53.892204617744284,56.332064901498434,52792
2011-07-29,53.8922004699707,55.72209554194979,53.46163649679897,54.53804642972831,49304
2011-08-01,54.32276153564453,55.4350487168043,53.10283155295235,53.10283155295235,46053
2011-08-02,54.9327278137207,56.04501502093441,53.89219884787472,56.04501502093441,57765
2011-08-03,53.64103698730469,55.901496008843544,53.1745920832407,53.46163593835736,51282
2011-08-04,53.246360778808594,54.64569204235662,51.77527126328504,52.38523273108611,53923
2011-08-05,53.2822380065918,59.56128959909923,46.64438429519862,54.251005178783984,25034
2011-08-08,49.44304656982422,54.681569109070935,46.89554354709352,50.23241268165577,11658
2011-08-09,49.658329010009766,50.304175005822366,43.77396042816462,49.44304701140556,17901
2011-08-10,52.34934616088867,54.35864216488701,49.22775935396195,54.32276123124393,19101
2011-08-11,53.066951751708984,53.82043686651174,51.30881860783539,52.385224878124625,33761
2011-08-12,51.918785095214844,54.25100237546075,50.98589528071522,52.564631052637296,30939
2011-08-16,50.48357391357422,53.820439307621946,48.86896080690559,52.385227254138535,30895
2011-08-17,49.87360763549805,52.38522594534233,48.94071782864032,50.95001392771636,14772
2011-08-18,48.761322021484375,51.66762730448746,47.50551454557131,50.9500194045352,29040
2011-08-19,47.79254913330078,49.15599926505521,46.64438098319195,46.64438098319195,1077
2011-08-22,46.85966491699219,48.40251615972558,46.680263862814,46.680263862814,6270
2011-08-23,48.115474700927734,49.514809523855746,44.85037099810124,45.92677737696639,6335
2011-08-24,48.40251541137695,49.478925347805415,46.42910021792611,48.07959424444922,20936
2011-08-25,45.92677307128906,50.591211159748184,45.567970978638705,46.71613912632044,21185
2011-08-26,45.747371673583984,47.93606877554184,45.06564842838484,47.9001878409521,20997
2011-08-29,47.074947357177734,48.68956048820281,45.20917129670389,45.92677552026984,25171
2011-08-30,46.96730422973633,49.5148071877994,45.96265614672599,47.074947039345474,29913
2011-09-02,49.33540725708008,50.878258539280424,45.20917202142554,45.926776256494975,23209
2011-09-05,50.053009033203125,50.95001428297289,48.83307899111499,50.23241008315708,22653
2011-09-06,49.1201171875,52.385224143171875,48.07959186641904,48.07959186641904,21828
2011-09-07,50.160648345947266,51.27293921223444,47.90018930568756,49.12011935103397,19894
2011-09-08,50.19652557373047,50.59120858112928,48.79719458131636,48.79719458131636,19924
2011-09-09,51.380577087402344,53.102832932656824,48.151351005551696,48.797196947522124,22123
2011-09-12,47.32610321044922,52.63638713873653,45.9267721740494,49.87360600010124,25393
2011-09-13,46.82378387451172,49.98124822569955,46.50086270332265,49.4789260007386,23926
2011-09-14,47.75667190551758,49.084244833386464,44.850370369699846,45.96265767120987,21463
2011-09-15,47.074947357177734,48.940719789649876,46.644383371837485,48.90484248087294,20315
2011-09-16,46.89554214477539,48.43839701285704,46.82378390002852,48.402516076482776,16357
2011-09-19,48.725440979003906,50.23241128589998,46.6443829449076,46.68026388135782,20203
2011-09-20,49.1559944152832,49.478919169892315,47.39786142863766,48.079588241255884,23301
2011-09-21,48.797203063964844,49.98125229199017,48.043717851221814,48.438400927230255,24603
2011-09-22,47.577266693115234,49.90948753379812,47.03906355818909,48.07959252144747,20286
2011-09-23,45.85501480102539,46.64438085556557,44.95800594195619,46.64438085556557,601
2011-09-26,45.92677307128906,48.079592883194195,44.56332294241681,47.361985069891986,6924
2011-09-27,45.13740158081055,48.07958709344901,44.27627738774659,45.209163441899655,2773
2011-09-28,45.85501480102539,46.64438085556557,45.56797095028283,46.64438085556557,956
2011-09-29,46.644378662109375,46.93141887135235,44.52743988593613,46.93141887135235,565
2011-09-30,45.71149444580078,46.64438430877739,44.99389020782041,45.92677644279525,150606
2011-10-03,43.8457145690918,45.53208946221122,43.41515424021164,45.065648198924016,2936
2011-10-04,41.87229919433594,45.49621187071422,41.62113991106337,43.12811012270449,3155
2011-10-05,42.19521713256836,43.77394895660305,40.90352547944861,43.05634127331402,2682
2011-10-07,42.087581634521484,42.91282861778673,42.05170069994448,42.91282861778673,137
2011-10-10,42.087581634521484,44.778604563777776,42.087581634521484,43.02047142151775,7142
2011-10-11,41.62113952636719,43.056347856378544,41.62113952636719,42.33874369137287,691
2011-10-12,41.62113952636719,41.97994160887003,41.62113952636719,41.97994160887003,601
2011-10-13,42.76931381225586,49.65833075345141,41.26233976911849,41.621145531390574,39433
2011-10-14,49.87360763549805,50.69885463633302,44.85036738780794,44.85036738780794,115178
2011-10-17,48.40251541137695,51.5599833488999,47.864312257163526,50.23241048930453,22128
2011-10-18,47.397865295410156,49.51480414076826,47.07494414245791,47.75666738269075,9104
2011-10-19,48.00782775878906,49.155995828631134,46.895536993378535,48.797193760305646,23235
2011-10-20,46.680259704589844,48.868956724199066,46.32145400019381,48.797194857719596,41921
2011-10-21,46.60850143432617,48.07959441465251,45.24505126202454,47.505510322525595,41839
2011-10-24,46.32145309448242,48.797193903600686,46.32145309448242,48.761312971062516,10814
2011-10-25,45.67560958862305,48.079588467813544,44.49155698681173,46.78789669929275,7885
2011-10-28,45.71149444580078,49.29952651970796,45.56797432380506,48.72544240372331,9424
2011-10-31,44.348045349121094,48.653681770939166,43.16399614942154,45.20917335908508,11971
2011-11-01,43.9533576965332,46.644380632892805,43.12811071108961,46.644380632892805,17482
2011-11-02,43.91748046875,44.778608461549474,43.48691647235026,44.778608461549474,9024
2011-11-03,43.307518005371094,46.608506423451374,43.092235994278816,45.92677945032549,12909
2011-11-04,43.092227935791016,45.8550126234854,42.87694596495767,45.81913169034629,10338
2011-11-08,51.73938751220703,51.73938751220703,43.343396759085365,44.13276288394269,36467
2011-11-09,53.53339767456055,55.90149586831407,52.385225884981814,54.50216478764139,60014
2011-11-11,51.595863342285156,53.748683327193895,50.483576040083804,53.53340132870302,28664
2011-11-14,46.96730422973633,52.3134694456138,46.106176264869845,52.3134694456138,25739
2011-11-15,46.17793273925781,49.26363850061022,45.92676984086839,46.64437760369514,31156
2011-11-16,45.99853515625,48.79719729682031,44.49156128086517,44.49156128086517,11713
2011-11-17,45.962650299072266,48.294870969199124,45.92676936710088,45.99853123104366,16263
2011-11-18,46.89554214477539,47.97195209599495,45.209170787200016,45.209170787200016,9093
2011-11-21,44.20452117919922,47.361985422855646,43.77395721360943,45.92677341355685,9306
2011-11-22,43.98923873901367,45.209168752833,43.415154666863664,45.209168752833,140052
2011-11-23,44.20452117919922,45.0656491103788,42.4105070745761,43.41515511828511,9185
2011-11-24,44.41980743408203,44.491565683247345,43.4151592937507,44.491565683247345,7033
2011-11-25,45.747371673583984,47.36198470611044,43.91747666152057,44.85036644884788,8818
2011-11-28,45.10152816772461,47.21846714269098,43.52279598463195,45.926775195796075,8847
2011-11-29,45.78325271606445,46.71613887758869,45.60385167069447,46.644380636241586,9291
2011-11-30,45.0297737121582,46.64438696765384,43.773962596105605,46.64438696765384,7307
2011-12-01,45.316810607910156,46.64438350448489,43.77395934605479,44.49156357166146,8057
2011-12-02,44.778602600097656,45.496210376164036,43.63043451199303,45.209166540137225,7496
2011-12-05,44.599205017089844,45.2809319129494,43.84571624966562,45.20917004138473,10713
2011-12-07,44.599205017089844,45.92677424502502,43.91747812123029,45.92677424502502,7185
2011-12-08,43.70219421386719,44.85036596843281,43.34339212781606,44.85036596843281,7876
2011-12-09,43.70219421386719,44.491560254380246,43.271630259405256,44.491560254380246,8270
2011-12-12,43.45104217529297,45.209175592489096,43.37928029491687,45.209175592489096,6887
2011-12-13,42.19521713256836,44.52743394025581,42.051693419110045,42.69753924566992,7281
2011-12-14,42.48226547241211,43.77395737391172,42.26698348882884,43.41515527727345,56611
2011-12-15,40.90353012084961,43.343389990486315,40.72412908667059,43.343389990486315,40100
2011-12-16,40.47296142578125,42.33873704092738,39.46831357577962,40.25767948449513,7568
2011-12-19,36.38261413574219,39.82712213318529,35.987931116660235,39.82712213318529,10300
2011-12-20,35.80853271484375,38.75071873587993,35.19856767419007,38.714837799135296,7721
2011-12-21,36.88494110107422,39.46832127227747,36.59789724738428,37.38726331002968,11249
2011-12-22,40.18593215942383,42.195228404594836,36.274978854929415,37.674310038959156,11519
2011-12-23,38.53544235229492,40.86766004413288,38.03311642075929,40.83177910216574,7515
2011-12-26,38.14075469970703,39.82712611910207,37.88959176388163,39.82712611910207,7661
2011-12-27,37.638423919677734,39.46831885119692,37.53078474864781,38.822472941013444,13262
2011-12-28,37.71018981933594,38.57131779169037,37.494907826247335,38.53543685484198,7021
2011-12-29,37.494903564453125,38.75071444339679,37.10022055998527,38.75071444339679,7204
2011-12-30,37.243743896484375,39.86300505207904,36.669659806326884,39.86300505207904,6898
2012-01-02,36.88494110107422,37.99722832461944,36.59789724738428,37.24374319718548,8886
2012-01-03,37.100223541259766,38.033109728238585,36.6696595694229,36.6696595694229,6696
2012-01-04,38.53544235229492,39.39657044749759,37.674314257092256,38.75072437609558,6979
2012-01-05,38.96599578857422,39.46831795531394,37.35138286376595,38.03310606348423,9417
2012-01-06,37.35138702392578,38.89423825618335,36.88494210942862,38.60719439464626,8069
2012-01-09,37.064334869384766,38.35602651528813,36.99257301305653,37.315497738532784,6867
2012-01-10,38.14075469970703,38.714838818735245,36.88494364858182,37.67430976574583,7818
2012-01-11,43.738075256347656,45.1374062978123,38.0331082876064,38.750716089486566,10439
2012-01-12,41.69289779663086,43.41515359870927,40.22180853169052,43.056347887941996,8706
2012-01-13,43.55867385864258,44.348039894690324,41.047052014489644,41.76465981053395,11111
2012-01-16,42.23110580444336,44.455683862937335,41.2982160079127,42.697547074707174,4180
2012-01-17,43.092227935791016,45.35268681554049,41.9799407764865,43.056347002651904,8596
2012-01-18,41.04705047607422,44.38391916521376,40.472966437555904,43.77395419403781,7783
2012-01-19,41.190574645996094,42.69754480967812,40.72412977247484,41.62113858647705,39746
2012-01-20,41.62113952636719,49.08423953123269,41.22645651001378,49.08423953123269,7241
2012-01-23,41.190574645996094,44.16863766832117,40.1859266608743,41.26233288407538,7538
2012-01-24,42.12345886230469,42.26697895998171,41.19057278540231,41.19057278540231,12526
2012-01-25,41.728782653808594,42.91283181505999,40.93941654630766,42.482267824059164,8484
2012-01-27,41.62113952636719,43.056347856378544,41.33409568356407,42.91282774897769,8110
2012-01-30,47.433746337890625,49.51480425366534,41.836418525945,42.338744351684326,79950
2012-01-31,44.850372314453125,48.079598801829576,44.24040723065975,48.079598801829576,17037
2012-02-01,44.9580078125,46.28558068891792,44.20452266145298,46.213818816246146,10483
2012-02-02,44.27628707885742,47.505513486657215,42.84107131094434,47.505513486657215,12626
2012-02-03,43.738075256347656,44.81448514516717,43.199872125938626,44.491560364520595,12431
2012-02-06,44.527442932128906,45.137407953500556,43.77395779631733,43.77395779631733,8320
2012-02-07,44.16864013671875,44.8503670185793,43.77395710722094,44.13275920167322,9714
2012-02-08,43.522796630859375,45.20917164856678,43.48691569380148,44.491563791413995,9155
2012-02-09,49.94536590576172,52.20582492547104,44.13275958936743,44.13275958936743,34524
2012-02-10,54.860965728759766,55.97325655960389,48.797196630936156,49.51480443780367,50396
2012-02-13,52.74403762817383,57.40847630530484,50.26829634603466,57.33671442651751,83972
2012-02-14,51.380577087402344,52.744030840895974,50.23240894256702,52.02642302937277,18651
2012-02-15,51.66762161254883,52.385225805444634,51.308819516100925,51.308819516100925,9640
2012-02-16,52.385223388671875,53.10283117646266,51.524099122524866,52.3493460830835,9706
2012-02-17,50.268287658691406,52.74402851297414,49.19187780291602,51.954662494739296,14013
2012-02-21,50.268287658691406,52.02642073312343,49.37127884087836,52.02642073312343,10859
2012-02-22,48.29487991333008,51.55998727939937,47.720792151470214,51.55998727939937,11230
2012-02-23,48.259002685546875,49.514813865676764,46.71614760241506,49.478932924301255,13455
2012-02-24,46.42909622192383,47.86430813763718,46.32145342354465,47.54138337050094,10573
2012-02-27,45.567970275878906,47.361984339464485,45.02976714520367,47.361984339464485,8079
2012-02-28,46.17793273925781,47.29022350183884,44.92212187531194,46.64437760369514,7062
2012-02-29,49.94536590576172,50.95001395585458,45.28093138090324,46.07029744683323,15580
2012-03-01,47.61314392089844,50.05300374741627,46.680257834053876,48.94071300156199,11482
2012-03-02,47.64902877807617,50.232408916622084,46.82378179065156,49.335403687683254,10497
2012-03-05,50.268287658691406,53.71279556917132,47.361982862098515,47.43374472848399,166993
2012-03-06,48.68955993652344,50.2324111765099,46.64438284333109,50.2324111765099,20820
2012-03-07,46.78790283203125,48.079594769860954,46.321457916481364,48.079594769860954,5109
2012-03-09,46.14205551147461,48.258994409572516,45.56797143192308,48.07959336146276,9187
2012-03-12,46.285579681396484,48.40251497111527,45.78325383963175,45.92677395384957,8289
2012-03-13,46.93142318725586,47.72078927726765,46.28558084306561,47.29022892380804,8983
2012-03-14,46.21381759643555,49.47892466879257,46.03441654749304,46.64438156509818,8199
2012-03-15,45.4244499206543,47.18258304040743,45.31680711830128,46.71613815288053,6772
2012-03-16,45.388572692871094,46.60850278448031,45.245052572682276,46.28558160705505,7790
2012-03-19,45.316810607910156,46.64438350448489,45.20917142526984,46.57262163072354,10014
2012-03-20,45.209171295166016,46.2497003217026,45.02977023928063,45.56797340693679,8003
2012-03-21,45.24505615234375,46.859669423217156,44.74273024993771,46.82378848333072,7733
2012-03-22,44.4915657043457,46.42910373676185,44.168644512943956,44.88624877294868,9558
2012-03-23,42.374629974365234,45.02977225045942,41.62114478039314,45.02977225045942,11999
2012-03-26,40.939414978027344,43.73807718432163,39.5400838748802,41.62114187566379,10895
2012-03-27,40.47296142578125,41.04704539321064,40.078278471423495,40.9035253083535,8068
2012-03-28,40.078285217285156,42.33874416726298,39.82712230550952,40.760012084104325,10508
2012-03-29,41.69289779663086,42.338743722410264,41.262333846111254,41.262333846111254,8683
2012-03-30,43.45104217529297,44.4915676727342,40.18593466621299,44.4915676727342,10128
2012-04-02,43.128116607666016,43.77396263605407,41.62114616942921,42.33875044897017,7273
2012-04-03,43.27163314819336,44.16864205120639,42.41050880978279,42.84106916498724,7457
