Price,Close,High,Low,Open,Volume
Ticker,CANBK.NS,CANBK.NS,CANBK.NS,CANBK.NS,CANBK.NS
Date,,,,,
2006-01-06,30.46460723876953,31.317941152134527,30.14694453671883,31.317941152134527,3588230
2006-01-09,29.85418701171875,31.13107170297434,29.698469128115544,31.13107170297434,2801456
2006-01-10,29.293609619140625,30.582950735377082,29.18772124113236,29.89779337264205,3886584
2006-01-12,29.530296325683594,29.6984703767568,28.77662163964207,29.399493200242883,3330092
2006-01-13,29.268692016601562,30.041052216700727,29.038229817033116,29.897790477968982,2387686
2006-01-16,28.676963806152344,29.33720632059739,28.415359986956247,29.33720632059739,1628147
2006-01-17,27.935745239257812,29.019541119560493,27.786256657739518,28.676961288100205,2049534
2006-01-18,27.979351043701172,28.63959607468351,27.530885209725408,27.910836040893063,6122938
2006-01-19,28.166213989257812,28.645823910988494,28.029183978971304,28.029183978971304,2977269
2006-01-20,27.97312355041504,28.96348741017148,27.79249087177048,28.96348741017148,3530862
2006-01-23,29.01331329345703,29.206402110355427,27.543339724239743,27.780028768915805,9277104
2006-01-24,28.882516860961914,29.686021267282285,28.589768916803564,29.150352477356726,6251992
2006-01-25,28.097700119018555,28.9510340591309,27.93575288992347,28.90120207544745,9809076
2006-01-27,30.389860153198242,30.63278096703125,28.27832934507691,28.27832934507691,12229287
2006-01-30,30.39609146118164,30.63278298807672,29.530301406418594,30.39609146118164,5415904
2006-01-31,31.230735778808594,31.44874182804881,30.146942163831707,30.632781354783766,6488648
2006-02-01,29.82927894592285,31.392684991770057,29.586360556389522,31.23073777017188,3480710
2006-02-02,29.268692016601562,30.73243881540606,29.150347487095903,30.73243881540606,3171839
2006-02-03,29.144115447998047,29.891560811545578,29.025768486742162,29.39949238994764,1433149
2006-02-06,29.10674476623535,29.766987239779812,28.91365351130008,29.39949263522986,3672243
2006-02-07,29.324758529663086,29.829283291316816,29.032008116106596,29.387044240445466,1788286
2006-02-08,29.891565322875977,30.271516142282977,29.050690078051208,29.636188342384074,2565221
2006-02-10,32.79414367675781,34.38246448511651,30.271517803821965,30.271517803821965,37187885
2006-02-13,35.460025787353516,36.12649759058431,32.700708815368245,32.887568333492496,36734621
2006-02-14,34.10839080810547,36.11403531598405,33.522895105103224,36.11403531598405,17997012
2006-02-15,33.89039993286133,34.49458376626434,33.01215116382888,33.88417062912789,7787649
2006-02-16,34.26411819458008,35.080081175824574,33.57896080760931,34.20806179500216,4791355
2006-02-17,32.91871643066406,34.71881393852875,32.77545712351607,34.264116363032905,5003429
2006-02-20,32.45156478881836,33.068204687541694,32.01555268350496,33.0121458486949,2593273
2006-02-21,32.88756561279297,33.23014543911928,32.54498822932999,32.762991796727945,2225553
2006-02-22,32.07783889770508,33.36718234225677,31.953265064899256,33.055746538810375,2942092
2006-02-23,31.52348518371582,32.57613713962188,31.031416704918414,32.264701331702916,3394452
2006-02-24,33.491756439208984,33.75336026873262,31.57954381554673,31.98440938607471,7916503
2006-02-27,34.531944274902344,34.8807509538675,33.63501037184294,33.63501037184294,12603541
2006-02-28,35.65934753417969,37.247668256863626,34.469663096401746,34.50703646954358,31575699
2006-03-01,33.97760009765625,35.62820666682085,33.80942356769396,35.37905896635525,4813372
2006-03-02,36.03307342529297,36.23862089536475,34.09594571817056,34.09594571817056,7439510
2006-03-03,34.886993408203125,36.31336716888637,34.631616382678246,36.251081459877305,4886759
2006-03-06,34.5630989074707,35.584606936793186,34.413610285062155,35.21711224122413,1600182
2006-03-07,34.86207580566406,35.25448526773293,33.990056407420376,34.8683051089185,4543960
2006-03-08,34.419837951660156,36.00192957350083,33.75959529912685,35.11122467864068,5430338
2006-03-09,34.494571685791016,35.36036398700841,34.33885624703807,34.507030288894725,6498266
2006-03-10,34.87452697753906,35.379051576311845,34.63160618817885,34.74372385140103,2561422
2006-03-13,34.75617980957031,35.484939730534755,34.569320295775114,35.36659276607674,1837054
2006-03-14,34.426055908203125,35.62196696416952,34.25788187020133,34.96795383066294,2976220
2006-03-16,34.10216522216797,35.11744367393399,33.946447338504505,34.830922670278675,2418365
2006-03-17,34.13331604003906,34.80601479225222,33.92776858836908,34.53195233764686,1442783
2006-03-20,34.13331604003906,34.625382109182716,34.008742197036625,34.44474942611322,840575
2006-03-21,33.67238998413086,34.426062308855606,33.41078370494386,34.363776611774355,891246
2006-03-22,32.893798828125,33.97759482113934,32.63842186409027,33.522899727685044,1491968
2006-03-23,32.98722839355469,33.72844201730037,32.513845431203215,33.385864620491986,2462127
2006-03-24,32.98100280761719,33.473071287829676,32.88757059925459,33.23637977998695,758023
2006-03-27,34.818477630615234,35.36660260645755,33.136726881348245,33.63502231393217,6921006
2006-03-28,33.666160583496094,35.304310810631,33.38586884028757,34.85584255577911,4151735
2006-03-29,34.87452697753906,35.17973345757331,33.64747175547561,34.00873706712094,2600604
2006-03-30,33.59764862060547,35.12991061434654,33.09312148293992,34.85584570605337,2934622
2006-03-31,33.30488967895508,34.45720052941258,33.04328344417806,34.24542382098706,3865508
2006-04-03,33.616329193115234,34.195598112338594,33.44815269075569,33.44815269075569,1253738
2006-04-04,33.85301971435547,34.30771479067263,33.64747229042257,33.89661994280683,2507544
2006-04-05,34.27034378051758,35.03647469648647,34.133313783705006,34.382461453240325,4512268
2006-04-07,33.01837921142578,34.718817836927364,32.76923150020859,33.75959548444501,1952532
2006-04-10,32.881343841552734,33.3111241841887,31.878521413493015,31.878521413493015,1367715
2006-04-12,31.85359764099121,33.22391188517948,31.65427956079845,32.91870546416855,1921231
2006-04-13,30.439687728881836,32.23978505068125,29.343435593067674,31.890975887333386,3407467
2006-04-17,31.803770065307617,32.18995009072222,30.645229989063797,31.13106906066757,2748395
2006-04-18,32.046695709228516,32.94362977293619,31.79754803677186,32.214872220284555,2548653
2006-04-19,31.50479507446289,32.61350578916315,31.330391718219413,32.264699076676195,1361757
2006-04-20,31.37400245666504,31.866068584733124,31.143540208796942,31.753953334037178,727318
2006-04-21,31.535940170288086,31.878520034802527,30.90684171831691,31.766402366414336,1348931
2006-04-24,32.57613754272461,33.871707881406294,31.64183010740645,31.915894989770134,7490854
2006-04-25,31.006500244140625,32.987230213152294,30.688837593993345,32.987230213152294,3876524
2006-04-26,31.00026512145996,31.616907285385523,30.832091096236223,31.143526828666882,2681845
2006-04-27,30.782270431518555,31.616916382582,30.283972627680683,31.616916382582,7314188
2006-04-28,30.595407485961914,30.888157833460355,28.029181572054366,30.146941675212,1716333
2006-05-02,32.72562789916992,32.86888720768505,31.67297587384857,31.89097948804949,4778920
2006-05-03,33.323585510253906,33.5104475136514,32.326992230240776,32.94986394632302,3773219
2006-05-04,33.19277572631836,33.98382137754728,32.8065980754428,33.635014654172885,4550196
2006-05-05,33.35471725463867,33.94021537645901,32.90002224255716,33.26128750890946,3485183
2006-05-08,34.29525375366211,34.58177475500952,30.68883502337029,30.68883502337029,7943815
2006-05-09,34.052337646484375,34.75618037126317,33.51043967342103,34.4945741162859,2272923
2006-05-10,34.55685806274414,34.86206450894378,34.13330710737881,34.75617615938664,5298138
2006-05-11,33.92153549194336,34.6814370707078,33.703529458921544,34.63160753907943,1605451
2006-05-12,32.92493438720703,33.75958005987148,32.40172198983979,33.635006261179996,1354499
2006-05-15,31.255645751953125,33.38586416793184,30.857009530419518,33.01214026738068,876400
2006-05-16,30.782270431518555,31.766404990874218,29.524070980763344,31.641831150630704,1368147
2006-05-17,33.04951858520508,33.63501684471847,31.14353520119729,31.766404390645704,2180110
2006-05-18,29.754531860351562,32.99968819233862,29.212633847468346,32.99968819233862,2893061
2006-05-19,27.674148559570312,31.766407470283205,27.406312949993982,31.14353822044989,2137053
2006-05-22,25.406892776489258,29.274920532524963,22.423342866856654,28.278327461934364,2635025
2006-05-23,26.96407127380371,27.530884067033842,24.29195696082935,25.911419292499712,2348510
2006-05-24,27.00144386291504,28.353073015235033,26.783437821293017,27.406309434083152,1835029
2006-05-25,27.30042266845703,27.680373495151272,26.035993904206116,27.032589520368628,4939969
2006-05-26,28.17244529724121,28.65205525310375,27.780035819064157,28.0291859736927,2451959
2006-05-29,28.490102767944336,29.025771470939496,28.166210802347912,28.77662380509609,1466208
2006-05-30,29.032001495361328,29.268693005231192,28.1039258062964,28.776624520804397,1729128
2006-05-31,28.490102767944336,28.813997176404435,23.419936775144524,28.813997176404435,1890645
2006-06-01,28.583538055419922,29.760763956987002,28.191128607276248,29.27492473479843,1424076
2006-06-02,28.5087890625,28.65204835154093,27.406307649922525,28.27832687391447,782739
2006-06-05,27.780029296875,29.025770006086496,27.59939663753866,28.65204852618211,559078
2006-06-06,26.876873016357422,27.780034023855155,26.40971925483958,27.40631248035926,1151703
2006-06-07,25.917644500732422,27.03258444613491,25.537693745357995,27.03258444613491,779377
2006-06-08,23.600568771362305,25.911417581249484,23.04621461993494,25.039400775635944,960566
2006-06-09,27.48105239868164,27.904603413643752,18.947724421134044,22.54791659833449,2948965
2006-06-12,26.148113250732422,27.780034340211248,25.3508381726646,27.780034340211248,1070405
2006-06-13,24.47881507873535,25.53769630133736,23.42616560123232,25.039400979781323,1033624
2006-06-14,25.39402961730957,26.91509474198296,24.25967720747172,25.265126221619518,5031075
2006-06-15,26.354368209838867,26.799085643560424,25.845197801831457,25.909650776117306,3582555
2006-06-16,27.346921920776367,28.22991338729956,26.81197090476425,26.81197090476425,1510890
2006-06-19,26.792634963989258,27.456489356133982,26.579943726430606,26.579943726430606,936092
2006-06-20,26.75396728515625,26.876424890195974,26.296358293244687,26.68306851529034,546257
2006-06-21,26.786190032958984,27.19868344563415,26.554163910197296,26.702404717785832,599786
2006-06-22,27.134231567382812,27.71429816139445,26.947320995733232,27.314696336756228,1467344
2006-06-23,26.973100662231445,27.082669185741423,26.43815217651436,26.683067376137892,697611
2006-06-26,25.29090690612793,27.069778822559158,25.007319435549597,25.007319435549597,961456
2006-06-27,25.194231033325195,27.06977994217664,24.88486034304229,27.06977994217664,925888
2006-06-28,24.5239315032959,25.394031380439593,23.86007707357609,23.86007707357609,815073
2006-06-29,25.12978172302246,25.65184120512429,24.627057121948074,24.73662566071332,1871861
2006-06-30,25.877422332763672,26.708849966050703,25.406924250448377,25.406924250448377,1193979
2006-07-03,25.980546951293945,26.154565936942507,25.780747281557975,25.97410114833063,518226
2006-07-04,26.534828186035156,26.631505102162635,26.00632299270951,26.37369830731242,919462
2006-07-05,26.760412216186523,27.31469816597876,26.554166751662112,26.554166751662112,1458698
2006-07-06,26.148120880126953,26.747522376260147,26.019214940707112,26.747522376260147,1878348
2006-07-07,25.16200828552246,26.605729119304655,25.058885549378438,26.425264331052613,1133207
2006-07-10,25.21356773376465,25.394032508275608,24.76240453360441,25.265129097910634,829107
2006-07-11,25.045989990234375,25.626056553370102,23.847187107895454,23.847187107895454,484637
2006-07-12,25.05243492126465,25.136222760185383,24.39502634108215,25.007319364832476,616359
2006-07-13,25.89675521850586,26.167453624774506,24.878417085647577,25.136223887919865,2540418
2006-07-14,25.21356773376465,25.742072980143867,25.071772718480343,25.220013536224315,801569
2006-07-17,24.324134826660156,25.522937900001008,23.995429208887618,25.297357546291792,1303951
2006-07-18,22.977088928222656,24.485262607218186,22.815959034812543,24.362802472677735,2432970
2006-07-19,22.39702033996582,23.460476651228785,22.177885802922017,23.202669826609192,1334306
2006-07-20,23.209115982055664,23.447587930396132,22.699945599865856,22.712837205175706,2245339
2006-07-21,22.04253578186035,23.331572385578156,21.91363237426513,23.209114780304102,2046697
2006-07-24,22.964197158813477,23.138216128010882,21.340009159319944,22.016755212344595,3576947
2006-07-25,24.09210205078125,24.214562175162076,23.202667337381108,23.202667337381108,4650848
2006-07-26,24.021207809448242,24.233899066555132,23.473367688444238,24.233899066555132,1272363
2006-07-27,24.730178833007812,24.917089415903423,23.976093226527116,24.221008450101436,4118074
2006-07-28,25.561609268188477,26.012772487102854,24.491707126036566,24.491707126036566,5167367
2006-07-31,25.303796768188477,26.199679819855547,25.071770648686385,25.780743138813186,4199526
2006-08-01,25.104001998901367,25.48426899765347,24.749515685093517,25.47137739129837,1735939
2006-08-02,25.342472076416016,25.510047779938006,25.084665246202,25.136226612244805,924007
2006-08-03,25.52938461303711,26.167458462448185,25.316693329900083,25.381146306266558,2694743
2006-08-04,24.99443244934082,25.632506271838103,24.891309713716918,25.278019972306552,1292272
2006-08-07,25.638948440551758,25.90964684707716,24.50459598171228,25.123332307752637,4208533
2006-08-08,25.722734451293945,26.161005984358084,25.52937809929476,26.038548393825607,5776715
2006-08-09,26.4188175201416,26.65728947031767,25.774300443831798,25.78074624653634,4269181
2006-08-10,26.59284019470215,27.00533114165974,26.23835389133606,26.418818680630007,2916965
2006-08-11,26.554161071777344,27.243796092093543,26.425257684021776,26.889312407707045,2724131
2006-08-14,26.59928321838379,26.837757704545826,26.489717207458717,26.81197449283892,782019
2006-08-16,27.05689239501953,27.50805563021959,26.811974632421585,26.811974632421585,3084501
2006-08-17,26.75396728515625,27.321142277489876,26.573499987102668,27.321142277489876,1988125
2006-08-18,26.322145462036133,26.99244587321558,25.909654456858775,26.81197853068425,1900633
2006-08-21,27.147123336791992,27.314696502630703,26.115893549201648,26.315693198851285,1953709
2006-08-22,27.495159149169922,27.830307951911696,27.32758348391644,27.32758348391644,3519784
2006-08-23,26.837759017944336,27.49516775449662,26.683072378962056,27.417825698888468,1693098
2006-08-24,27.082664489746094,27.2566859478871,26.180338305521445,26.68306274943146,1977937
2006-08-25,27.411373138427734,27.84319887718175,27.269578140883894,27.340474375773137,2902442
2006-08-28,27.559616088867188,27.707856913232217,27.263136967902906,27.707856913232217,982537
2006-08-29,28.526395797729492,28.745530343530675,27.61117774210606,27.714300476075042,3400363
2006-08-30,29.506057739257812,29.647852742975747,28.616623016408795,28.745526416258983,7903472
2006-08-31,28.500612258911133,29.63496474669095,28.242802922051425,29.518950418715804,6319276
2006-09-01,29.338485717773438,29.45449751824173,28.384597994232397,28.61662412293454,3167794
2006-09-04,30.350383758544922,30.60174479214485,29.64785696950402,29.64785696950402,5073644
2006-09-05,32.122806549072266,32.69642732723401,30.550179969071866,30.550179969071866,11310061
2006-09-06,32.225929260253906,32.87044627824435,31.5234025509374,32.1614762945721,3357840
2006-09-07,32.258155822753906,32.59330722696474,31.61363875266719,32.013240600003826,2610648
2006-09-08,32.18081283569336,32.857558899252254,31.968121576827084,32.09702751485024,1657643
2006-09-11,30.176355361938477,32.58040925073335,29.905656981552987,32.30326759673125,2844380
2006-09-12,31.458955764770508,31.697427721050136,29.654302849382432,29.905663883635263,3577111
2006-09-13,32.30327224731445,32.47084541301088,31.458953033225672,31.581410638284474,7617353
2006-09-14,33.1475944519043,33.32161343561015,32.48373994824016,32.99935362423221,2949438
2006-09-15,33.45695877075195,33.70832230442116,32.50307105321546,33.24426752217245,2743794
2006-09-18,33.52141571044922,33.9016801654545,33.12825712186476,33.12825712186476,1408706
2006-09-19,33.57942581176758,33.90168312427006,33.27005505067142,33.875902438159216,3058921
2006-09-20,33.16048049926758,33.50852096263648,32.61264038665361,33.25715995050459,1175817
2006-09-21,34.559085845947266,34.855564948305265,33.19270719303512,33.19270719303512,2249873
2006-09-22,34.43663024902344,35.19071838970936,34.19815829831095,34.28839195308018,2100575
2006-09-25,34.462406158447266,34.80400079428406,34.030577880340296,34.48174103616037,1746539
2006-09-26,35.525856018066406,35.70632074268063,34.4172844676712,34.778213916899645,2701225
2006-09-27,36.163936614990234,36.35084717644133,35.467855729050626,35.95768864776577,1871301
2006-09-28,38.020145416259766,38.41330391720517,35.73210581005125,37.17582631220165,7284758
2006-09-29,36.634437561035156,38.15550032544049,36.492642546279136,37.42074962521477,4052527
2006-10-03,36.0672607421875,37.63988742937536,35.83523459981196,36.60865760216281,2785942
2006-10-04,36.434635162353516,36.73756006959821,35.841679480424105,36.09304049625712,2570326
2006-10-05,37.324073791503906,37.74945632044911,36.47975453623769,36.47975453623769,6299167
2006-10-06,36.69888687133789,37.61410484496842,36.35084893925564,37.51098212023804,1927066
2006-10-09,36.47975540161133,37.08560272404581,36.221946040419326,37.08560272404581,1428394
2006-10-10,36.4539680480957,36.99536229922901,36.260611694522574,36.608652119848074,1149400
2006-10-11,35.21004867553711,36.73755711020977,34.93935027431867,36.73755711020977,1918985
2006-10-12,35.87390899658203,36.26706505955265,34.8168984247378,35.448526446667564,2817351
2006-10-13,37.092037200927734,37.4336343338988,36.105925665033986,36.105925665033986,3316022
2006-10-16,36.60221481323242,37.510987105400595,36.36374284865939,37.38208368235651,1697467
2006-10-17,36.35084915161133,37.1178237893327,36.170381854513316,36.66021732760976,1228822
2006-10-18,36.24773025512695,36.82779691027926,35.96414020274051,36.4797564116347,857349
2006-10-19,35.72566604614258,37.25317464225055,35.38407137146172,37.25317464225055,2374953
2006-10-20,35.71922302246094,37.12427149088557,35.525866638687006,36.99536807762485,1410140
2006-10-23,35.525856018066406,36.02213464269677,35.190707243782846,35.70632074268063,807496
2006-10-26,37.652774810791016,38.02659595388582,35.59676105153521,35.835232985732546,4773666
2006-10-27,38.70334243774414,38.98048413319231,37.76878956939784,38.026596385574194,6778890
2006-10-30,38.239288330078125,38.864473030281005,38.039488675881714,38.67111665078092,4182958
2006-10-31,37.87835693359375,39.29629690673285,37.575432038076144,38.21995158646604,5955144
2006-11-01,38.27151107788086,38.858023433811745,37.717225203347745,38.406860277539174,3006950
2006-11-02,38.21995544433594,38.658227062599025,37.53676606963116,38.542215251059346,2299834
2006-11-03,37.78168869018555,38.41331934937836,37.51099272512154,38.29085918331564,2101824
2006-11-06,37.50453186035156,38.12971393666409,37.26605995581504,37.76878444300649,1072672
2006-11-07,37.30472946166992,37.884798507134285,37.1307105174663,37.51097741301438,1224699
2006-11-08,36.492645263671875,37.504540266323865,35.77078611456485,37.3820826497561,2438249
2006-11-09,37.30472946166992,37.44652445426325,36.09303507037693,36.54419819833903,2554621
2006-11-10,37.420745849609375,37.897689681943916,37.13715837647585,37.369184490857826,2994160
2006-11-13,37.349849700927734,37.75589729787324,36.99536346285479,37.38207618216444,1094458
2006-11-14,37.375633239746094,37.70433629576441,36.7504485558804,37.394968118861144,2115293
2006-11-15,38.3746337890625,38.72911750107635,37.253170436537864,37.38207636210518,8834388
2006-11-16,38.922481536865234,39.43809775751366,37.9621504019301,38.4777640948126,9495059
2006-11-17,38.94825744628906,39.908590991249184,38.310186211518676,38.928922567117986,8396740
2006-11-20,37.91058349609375,38.64533416502961,37.382078274190334,38.64533416502961,1132123
2006-11-21,38.32952117919922,39.57344222334812,37.38207923667575,38.02659627524667,6446058
2006-11-22,38.39397430419922,39.31563562963487,38.15550235130939,38.54221512926175,5282038
2006-11-23,39.08361053466797,39.35430898098954,38.10394201331466,38.522878760934965,3365798
2006-11-24,38.98048782348633,39.31563671624423,38.709789376991246,39.07072148157331,1931995
2006-11-27,38.999820709228516,39.45742972367494,38.54221422254783,38.84513661279287,1776041
2006-11-28,38.29084396362305,38.91602604249531,38.155494771005955,38.67111086325038,1162524
2006-11-29,38.471309661865234,38.92891860747252,38.31018231480782,38.35529787087328,770514
2006-11-30,38.42619705200195,39.044935919871776,38.16839024362517,38.542211379654276,2746899
2006-12-01,40.10194778442383,40.27596675430934,38.658224550772964,38.671116155531855,5298704
2006-12-04,40.675575256347656,41.04295066350839,40.153515733305134,40.25019267378973,3047710
2006-12-05,40.12128448486328,40.99138442931509,39.6572296644962,40.514440531369736,1535729
2006-12-06,39.74101638793945,40.55310914082449,39.44453727886533,40.34686368330012,1197187
2006-12-07,39.42520523071289,40.321085897001474,39.21895975837582,39.960156320411585,2977294
2006-12-08,39.225406646728516,39.96015742614347,38.96759979917343,39.83125400236593,1802710
2006-12-11,35.95769500732422,39.057830532727095,34.94580250907152,38.92892711026707,2413759
2006-12-12,32.27104949951172,36.06726350123948,31.452510872135424,35.70633391882291,3099552
2006-12-13,33.05735778808594,33.30872132809439,30.807987643682466,32.483736993775345,2722800
2006-12-14,34.25616455078125,35.04247662849429,33.12825527128731,33.12825527128731,2880379
2006-12-15,36.163936614990234,37.37563109957737,34.54619452564408,34.67509792530596,3532687
2006-12-18,36.105934143066406,37.124272396551795,34.823340726242755,36.73756214733566,1911598
2006-12-19,34.89424133300781,36.067263747762325,33.63098273038352,35.83523758605147,1049272
2006-12-20,34.20460510253906,35.70633309739662,33.9016801712981,35.061813472999766,1594502
2006-12-21,33.77921676635742,34.997357029952646,33.52140997188367,34.997357029952646,1252582
2006-12-22,34.423744201660156,34.67510779839601,33.85012327789557,33.90168465244146,644627
2006-12-26,34.984466552734375,35.197157796964554,34.18526293636854,34.18526293636854,632809
2006-12-27,35.8094482421875,36.09303570459199,35.1907119605777,35.319615352579746,1238219
2006-12-28,35.506534576416016,36.054374758191734,35.255171004785275,35.92547133470132,971567
2006-12-29,35.60321044921875,36.34440700798587,35.37118429386276,35.44852634564809,1334425
2007-01-02,35.699886322021484,35.931914998254015,35.34540256047205,35.70633212475367,435041
2007-01-03,37.117828369140625,37.35630286060408,35.719225602305464,35.96414084130711,1429191
2007-01-04,36.15748977661133,37.626991018398975,35.86101070200485,37.472306943238735,1498609
2007-01-05,36.47975540161133,36.73756223503754,35.50008690682594,36.73756223503754,1443425
2007-01-08,36.89223861694336,37.51097741548698,35.7772211359383,36.4990826462783,2065871
2007-01-09,35.770790100097656,37.124277419359984,35.46141933110198,36.73756711782305,3786348
2007-01-10,33.77921676635742,35.7707799411393,33.57941713258162,35.7707799411393,2274733
2007-01-11,33.10247039794922,34.41729009047246,32.2259273066209,33.64386718800562,4820538
2007-01-12,35.06826400756836,35.280955310095884,33.55364673029812,34.159491618993265,2596877
2007-01-15,34.99091339111328,35.641876219340126,34.81689442602787,35.40985008997106,1099490
2007-01-16,34.59131622314453,35.19072029766642,34.04347604540486,35.19072029766642,2380649
2007-01-17,34.87489700317383,35.19071348698409,34.7073238501853,34.80400076643889,591587
2007-01-18,34.89424133300781,36.08015535396255,34.23038680784397,35.06181451924936,4760748
2007-01-19,33.830780029296875,35.12626240414583,33.70832242697111,34.932906033525434,2533098
2007-01-22,33.824337005615234,34.46885660878326,33.68254198514385,34.46885660878326,1538932
2007-01-23,31.99390411376953,33.87589906817146,31.839220012492518,33.87589906817146,4376290
2007-01-24,32.39351272583008,32.85756765417041,31.581419760942424,32.23882859230542,2680365
2007-01-25,32.122806549072266,32.82533073087904,31.9874573433036,32.728653810086655,3135495
2007-01-29,31.71676254272461,32.61264319587785,31.58785912440391,32.35483635923645,1198780
2007-01-31,31.098020553588867,32.53529795033249,30.936890664567446,32.09702637107481,4014857
2007-02-01,31.45250701904297,31.839217238543892,30.956228272075386,31.1302472389094,2790913
2007-02-02,30.737083435058594,31.81987430328336,30.492165760834013,31.761867153103204,4238009
2007-02-05,30.911109924316406,31.310711744993423,30.485729950321467,30.807987199982414,1840036
2007-02-06,30.904664993286133,31.52984710799071,30.80798554858114,31.13024530873356,2015925
2007-02-07,31.136688232421875,31.568516473330497,31.0013390445585,31.0013390445585,5309797
2007-02-08,30.814435958862305,31.310714749279356,30.69197834390718,31.297825671383677,2668063
2007-02-09,29.963665008544922,31.317154422009782,29.364263601227545,31.317154422009782,6833287
2007-02-12,28.764862060546875,29.963667502736133,28.565062417398096,29.963667502736133,2961055
2007-02-13,28.4039306640625,29.44805195366991,28.107454119882647,28.745525292249805,3609384
2007-02-14,27.063331604003906,28.075226367117384,26.251238989616365,28.03655408654405,5769940
2007-02-15,27.90121078491211,28.358819808157396,27.31469834549191,27.31469834549191,3669837
2007-02-19,28.178354263305664,28.53928381883251,27.972108803004613,28.178354263305664,2835471
2007-02-20,27.843202590942383,28.358818764430932,27.74007986179781,28.178353988427933,1237150
2007-02-21,27.540279388427734,28.07523042580827,27.462937343865377,28.07523042580827,1727858
2007-02-22,27.09556770324707,27.907660605961553,26.438158922214765,27.456497320505473,5089267
2007-02-23,27.01177406311035,28.036558045961566,26.81197188616767,27.359814526360818,2159373
2007-02-26,27.759414672851562,28.217021108686826,27.082668666432838,27.417820032569903,1291532
2007-02-27,27.810983657836914,28.229920452607193,27.540285181049118,28.229920452607193,2989375
2007-02-28,26.869977951049805,27.714297129284866,25.13622403585788,27.714297129284866,5092058
2007-03-01,27.656295776367188,27.843206380321135,26.554169562814163,27.32759266442476,1791540
2007-03-02,26.676626205444336,27.823867836216532,26.457489141144418,27.46938408513035,2906858
2007-03-05,24.053434371948242,26.289912952282066,23.78273594788315,25.909648525872207,2811912
2007-03-06,23.537822723388672,25.767858457080205,22.60327219240076,25.136230364876134,2945911
2007-03-07,22.82884979248047,24.472372804045364,22.44858533936112,24.472372804045364,2632670
2007-03-08,23.87297248840332,24.09855285058778,22.448586480072017,22.815961873875768,3726162
2007-03-09,24.47881507873535,24.801074842831973,23.634495912350868,24.10499395460451,3847876
2007-03-12,24.678619384765625,25.11044775255454,24.233901938412984,24.491708787346987,3239422
2007-03-13,25.31669044494629,25.45848546013476,24.298352239868418,24.87841885000159,2305900
2007-03-14,24.530376434326172,25.413365356693646,24.10499395023816,25.007320278439064,2369653
2007-03-15,23.731176376342773,25.123335833046163,23.524930905389066,25.000878216608857,2470809
2007-03-16,23.344465255737305,23.95675837083157,22.828849069638967,23.595826282233006,2620996
2007-03-19,23.202672958374023,23.71828920497387,22.957755178044945,23.479814700305678,2344619
2007-03-20,24.00832176208496,24.343470668275394,23.344467225152513,23.57649339097666,6170334
2007-03-21,24.865530014038086,24.994433438670217,23.22200692638799,23.22200692638799,3279817
