Price,Close,High,Low,Open,Volume
Ticker,CREATIVE.NS,CREATIVE.NS,CREATIVE.NS,CREATIVE.NS,CREATIVE.NS
Date,,,,,
2017-07-27,55.543609619140625,55.59250289628584,55.543609619140625,55.59250289628584,9600
2017-07-28,56.71706771850586,56.71706771850586,56.47259759902954,56.619281162842526,12800
2017-07-31,55.250244140625,59.55291951272999,55.250244140625,59.55291951272999,22400
2017-08-01,55.250244140625,56.594829728118086,55.250244140625,55.49471424744192,28800
2017-08-02,55.42137145996094,55.59249978555252,55.42137145996094,55.59249978555252,12800
2017-08-03,55.73918533325195,55.73918533325195,55.494715222141195,55.592501774458356,12800
2017-08-04,55.763633728027344,55.763633728027344,55.49471511420143,55.54360839026491,9600
2017-08-07,55.861419677734375,55.861419677734375,55.348030958809694,55.49471451573612,9600
2017-08-08,54.56573486328125,55.983662430734704,52.561080448069696,52.561080448069696,12800
2017-08-09,54.27236557006836,54.27236557006836,52.561074763804946,52.561074763804946,9600
2017-08-10,53.29448318481445,53.29448318481445,52.316602759405015,52.316602759405015,9600
2017-08-11,52.8055419921875,52.8055419921875,52.316601788556135,52.36549506285573,38400
2017-08-14,52.83000183105469,52.83000183105469,52.341061522503765,52.3655062997402,9600
2017-08-16,52.31660461425781,52.561074729277706,52.31660461425781,52.34105311788697,12800
2017-08-17,54.73685836791992,54.76130687204356,54.639071812061324,54.76130687204356,12800
2017-08-18,55.9836540222168,55.9836540222168,55.73918391731628,55.73918391731628,9600
2017-08-21,56.472599029541016,56.472599029541016,56.228128903872005,56.228128903872005,9600
2017-08-22,51.82766342163086,56.13033885819528,51.82766342163086,55.73918518930111,25600
2017-08-23,55.69029235839844,55.98365574725498,55.69029235839844,55.739185634821546,9600
2017-08-24,52.07213592529297,55.73918775101782,51.87655908185737,55.73918775101782,16000
2017-08-28,52.8055419921875,55.98365331579138,52.8055419921875,54.76130280671296,64000
2017-08-29,54.17457962036133,54.76130641121141,54.17457962036133,54.76130641121141,9600
2017-08-30,53.29448318481445,55.00577392928098,53.29448318481445,55.00577392928098,9600
2017-08-31,53.05001449584961,53.53895472161781,53.05001449584961,53.53895472161781,9600
2017-09-01,52.56107711791992,53.783427748569224,51.58319661340048,53.783427748569224,32000
2017-09-04,53.29448318481445,53.78342339751917,53.29448318481445,53.53895329116681,9600
2017-09-05,54.63906478881836,54.76129983308864,54.51682974454807,54.76129983308864,9600
2017-09-06,52.8055419921875,55.42137133555177,52.8055419921875,54.88353785762081,54400
2017-09-07,54.12567901611328,54.321255843507416,54.12567901611328,54.27236256923831,12800
2017-09-08,54.76130676269531,54.76130676269531,54.22347324591101,54.516836643218994,9600
2017-09-11,58.67282485961914,58.67282485961914,55.25024340947469,55.25024340947469,16000
2017-09-12,58.57503890991211,58.843953788414105,58.57503890991211,58.77061201052528,9600
2017-09-13,57.8660774230957,57.8660774230957,57.694949082896485,57.694949082896485,9600
2017-09-14,55.250244140625,58.1838854224281,55.250244140625,58.1838854224281,12800
2017-09-15,56.228126525878906,56.71706675653872,55.73918629521909,56.71706675653872,19200
2017-09-18,57.20600128173828,57.49936464481189,57.20600128173828,57.49936464481189,9600
2017-09-19,57.6949462890625,57.6949462890625,57.30379261870443,57.6949462890625,16000
2017-09-20,57.89052200317383,58.183885385102386,57.817180225112246,58.183885385102386,9600
2017-09-21,58.917293548583984,58.917293548583984,58.18388325544808,58.18388325544808,12800
2017-09-22,58.55059051513672,58.55059051513672,58.42835546186921,58.42835546186921,9600
2017-09-25,58.13499069213867,58.23277724029094,58.13499069213867,58.18388396621481,9600
2017-09-26,57.6949462890625,58.18388651185117,57.6949462890625,58.18388651185117,9600
2017-09-27,54.27236557006836,57.81718224018544,54.27236557006836,57.69494718259519,12800
2017-09-28,55.78807830810547,55.861420087106154,55.739185032210955,55.739185032210955,9600
2017-09-29,57.40158462524414,57.694948021663585,57.40158462524414,57.450477902927716,9600
2017-10-03,56.179237365722656,56.27702392689331,56.179237365722656,56.22813064630798,9600
2017-10-04,52.31660461425781,57.10822036077495,52.31660461425781,56.961536799635844,12800
2017-10-05,55.1524658203125,55.25025238550464,55.005782242205946,55.005782242205946,9600
2017-10-06,55.861419677734375,55.98365473173379,55.73918462373496,55.73918462373496,9600
2017-10-09,56.64372253417969,56.71706431168076,56.47259420688903,56.47259420688903,9600
2017-10-10,56.64372253417969,56.71706431168076,56.64372253417969,56.71706431168076,9600
2017-10-11,52.31660461425781,56.27701973151655,52.31660461425781,56.228126454576156,22400
2017-10-12,53.29448318481445,53.661188344342996,52.218816208991186,53.53895329116681,25600
2017-10-13,53.41672134399414,53.58784968232778,53.41672134399414,53.41672134399414,9600
2017-10-16,53.41672134399414,53.41672134399414,53.41672134399414,53.41672134399414,0
