Price,Close,High,Low,Open,Volume
Ticker,NMDC.NS,NMDC.NS,NMDC.NS,NMDC.NS,NMDC.NS
Date,,,,,
2008-04-15,42.756622314453125,47.25716087585519,42.756622314453125,47.25716087585519,787345
2008-04-16,40.6192626953125,41.2424137955956,40.6192626953125,40.79085319546425,352416
2008-04-17,39.2224235534668,42.65126339235797,38.98460220666605,40.94135872769311,708052
2008-04-21,39.45573043823242,40.64032194125628,39.07491615513198,40.248968477785866,170880
2008-04-22,37.80001449584961,39.58668392129926,37.58025685115028,39.58668392129926,158644
2008-04-23,36.46942138671875,38.102558726302384,36.09462564117163,37.780448126922344,170950
2008-04-24,36.92549514770508,38.05138300970902,36.184939530316356,37.328888412621204,98729
2008-04-25,38.77237319946289,38.77237319946289,35.82369120143647,37.93096794541876,190387
2008-04-28,40.711063385009766,40.711063385009766,39.73720175292812,40.711063385009766,79808
2008-04-29,40.533447265625,42.74759197175542,39.88771747273185,42.74759197175542,644051
2008-04-30,42.560951232910156,42.560951232910156,41.00156677611163,41.00156677611163,249084
2008-05-02,44.689308166503906,44.689308166503906,44.689308166503906,44.689308166503906,47514
2008-05-05,46.03795623779297,46.924516678385004,43.95175259912646,46.924516678385004,1614606
2008-05-06,44.452980041503906,46.66110614083783,44.10527856583528,46.66110614083783,546316
2008-05-07,42.714473724365234,45.3064230720032,42.46912520956985,45.15590026698607,276401
2008-05-08,44.85035705566406,44.85035705566406,40.9413592212654,42.594066196544794,310006
2008-05-09,43.408382415771484,47.09310779600085,43.048641074669796,46.32394923689809,797813
2008-05-12,44.60650634765625,45.57736125950575,41.696961642040215,43.34966831638775,459295
2008-05-13,43.91111373901367,46.510588145767166,43.500195970890715,45.41480384510275,385669
2008-05-14,44.7765998840332,45.45694845222262,43.65071212550188,43.65071212550188,384592
2008-05-15,44.75101089477539,45.155907407854166,43.40085027175016,44.85486981796999,332803
2008-05-16,43.61008071899414,45.15591704665024,43.13895320010867,45.12581355016128,281553
2008-05-20,42.31711196899414,44.97529016079404,41.90468820490566,43.951755279080416,613865
2008-05-21,44.43342208862305,44.43342208862305,42.89811966718919,43.25033646888762,634695
2008-05-22,46.24416732788086,46.65508507858569,44.61403939962011,46.65508507858569,934335
2008-05-23,43.93218231201172,46.45188248243095,43.93218231201172,46.45188248243095,418833
2008-05-26,41.73760986328125,43.25936371488862,41.73760986328125,43.25936371488862,101657
2008-05-27,39.65141296386719,41.990490209793435,39.65141296386719,39.9268650746351,227114
2008-05-28,38.69410705566406,39.73720905902724,37.77292501792016,39.41208646145636,189548
2008-05-29,38.85213851928711,39.72816232534283,38.391547657316366,39.28563516837677,113377
2008-05-30,37.32588577270508,39.55658890997697,37.02785737075261,39.55658890997697,64625
2008-06-02,35.4609375,38.20190160164222,35.4609375,37.84065431788793,99213
2008-06-03,34.28236770629883,34.95067653518907,33.690826279372686,33.77662419124344,101953
2008-06-04,32.570960998535156,34.67974381273833,32.570960998535156,33.95724651674643,56027
2008-06-05,32.47160720825195,32.94122855642299,31.27046097081974,31.789755488521998,74219
2008-06-06,33.708885192871094,34.09722395613571,32.42194090116832,32.42194090116832,86228
2008-06-09,34.29590606689453,35.185478262205805,32.024564070933664,32.3316255206623,115173
2008-06-10,34.13786697387695,35.582855938305514,33.171529931602315,34.40880106008123,100068
2008-06-11,34.40428924560547,35.22161221879922,34.04755722318812,34.67974130296004,76588
2008-06-12,34.49008560180664,35.16742494123472,33.09928488329019,34.12883831267867,50430
2008-06-13,33.88499450683594,35.39319974830204,33.1444363047893,34.58942529487816,69184
2008-06-16,34.25978088378906,34.90551054985589,33.97981364885766,34.58941859716727,43967
2008-06-17,34.115299224853516,34.539765544968574,33.415380784397186,33.415380784397186,17625
2008-06-18,34.3681640625,35.131298589371994,32.963814954734715,33.866933135833584,50200
2008-06-19,33.60954284667969,34.31849158631222,33.44246498436915,34.31849158631222,17793
2008-06-20,31.93425178527832,33.58695836163706,31.93425178527832,33.23474167698649,53537
2008-06-23,30.340253829956055,31.518823994830115,30.340253829956055,30.706016335442296,45922
2008-06-24,28.823007583618164,30.706008034269114,28.823007583618164,30.353794076697,86369
2008-06-25,27.630891799926758,28.339840342276098,27.38253404744292,27.387051989925734,150104
2008-06-26,27.283206939697266,28.809476254787576,27.093550072251873,28.086981586194195,103639
2008-06-27,25.919492721557617,27.093544993308136,25.919492721557617,26.19042682686453,122998
2008-06-30,24.62352180480957,25.919496919720892,24.62352180480957,25.919496919720892,60687
2008-07-01,23.395275115966797,24.384188415457476,23.3952751159668,24.384188415457476,60718
2008-07-02,23.106277465820312,23.616538853267595,22.225736987161667,22.577952371849488,143102
2008-07-03,21.954801559448242,23.661694086505246,21.954801559448242,23.661694086505246,27847
2008-07-04,20.857513427734375,22.1263954015067,20.857513427734375,20.87106053576246,43303
2008-07-07,19.814416885375977,20.681410455071493,19.814416885375977,19.814416885375977,204438
2008-07-08,20.807846069335938,20.807846069335938,18.825501151116097,18.825501151116097,363282
2008-07-09,21.8509464263916,21.8509464263916,21.8509464263916,21.8509464263916,9714
2008-07-10,22.73147964477539,22.94370999897236,21.855454606193067,22.94370999897236,396379
2008-07-11,21.80127716064453,23.842323179075372,21.59807453417127,23.842323179075372,333373
2008-07-14,22.659236907958984,22.894046287592083,21.223278344983427,21.31810541670082,559375
2008-07-15,21.52582550048828,22.397335688046816,21.52582550048828,22.383788577085728,163148
2008-07-16,20.451107025146484,22.12639116174172,20.451107025146484,21.223273210022704,95783
2008-07-17,19.760225296020508,21.403901688121863,19.51186881105294,21.22327805653118,179552
2008-07-18,20.7491455078125,20.7491455078125,19.561544479567626,19.86860473455622,324900
2008-07-21,20.15760040283203,21.787728485136995,19.715071794205237,21.787728485136995,176087
2008-07-22,21.151029586791992,21.169091950790424,20.053740637730595,20.482722118849946,185860
2008-07-23,22.212194442749023,22.212194442749023,22.212194442749023,22.212194442749023,28698
2008-07-24,23.32302474975586,23.32302474975586,22.75857495761534,23.32302474975586,359636
2008-07-25,24.492568969726562,24.492568969726562,22.307023968234297,23.390765958045208,525958
2008-07-28,25.720802307128906,25.720802307128906,24.36612656394967,24.36612656394967,149008
2008-07-29,27.007749557495117,27.007749557495117,25.296341654398,26.40717497319865,828213
2008-07-30,28.357908248901367,28.357908248901367,27.969569484087994,28.357908248901367,17563
2008-07-31,29.775815963745117,29.775815963745117,29.775815963745117,29.775815963745117,30833
2008-08-01,31.265953063964844,31.265953063964844,29.95643236155117,31.013079970914156,712685
2008-08-04,32.8453254699707,32.8453254699707,32.791026852266164,32.791026852266164,70644
2008-08-05,32.76841354370117,34.487826222660765,31.673416274319504,34.487826222660765,1421990
2008-08-06,31.13043785095215,33.93579842325297,31.130437850952145,33.483319781547365,483189
2008-08-07,29.632747650146484,30.949455949769625,29.573924574224307,29.573924574224307,288504
2008-08-08,31.116867065429688,31.116867065429688,28.243637023911738,28.95854918589788,542124
2008-08-11,32.67338943481445,32.67338943481445,31.13496784016414,32.67338943481445,537441
2008-08-12,32.57383728027344,34.30682546950063,31.50146789132554,34.30682546950063,740435
2008-08-13,32.496917724609375,33.700506571334024,31.673408431704914,32.125887042375254,743124
2008-08-14,31.854408264160156,33.10324440787422,31.673414628703636,32.578372027101956,279090
2008-08-18,31.35216522216797,32.759367749665785,31.039954767624277,31.673421857411668,251582
2008-08-19,30.13047218322754,32.92225744451012,29.863508829189968,32.92225744451012,287829
2008-08-20,31.6372127532959,31.6372127532959,30.31597780509124,30.31597780509124,989539
2008-08-21,30.12141990661621,31.85440851462438,30.05807240318045,31.415503122008964,298914
2008-08-22,29.55581283569336,30.134983667063025,29.24360254888806,30.044489572021632,158172
2008-08-25,28.39295196533203,30.85895288796871,28.14408911606768,30.315980133588504,199559
2008-08-26,27.86355972290039,28.66896884310785,27.261763754025477,28.234590527303187,193080
2008-08-27,27.460851669311523,28.216489188557016,27.257235849160928,27.257235849160928,215643
2008-08-28,26.198436737060547,27.587541058398237,26.089842183429955,27.257232961278618,159460
2008-08-29,27.5106201171875,27.5106201171875,26.424674586245885,26.69163788013619,209395
2008-09-01,28.13051414489746,28.582990066107495,27.510617929075615,27.510617929075615,395692
2008-09-02,28.239118576049805,28.886158938757816,27.91785926604987,28.23459144389862,182327
2008-09-04,28.35675811767578,29.415554476935206,27.96310247371703,28.32508436532035,228180
2008-09-05,26.999326705932617,28.234589667024785,26.94050632832716,27.420131697067436,177933
2008-09-08,26.827375411987305,28.144085873875,26.510643362793534,27.87259818059985,189415
2008-09-09,26.98575210571289,27.497051204770425,26.33870911990487,26.78213627558716,130320
2008-09-10,25.741437911987305,26.96764913033477,24.456400934926307,26.51969757979756,326910
2008-09-11,25.5559139251709,26.01291693753987,25.16678552879531,25.79120343189879,327987
2008-09-12,25.266332626342773,26.153189488524653,24.88625303877967,25.51971991629177,330590
2008-09-15,23.212087631225586,24.9179267242178,22.741511236789087,24.9179267242178,345882
2008-09-16,20.9497013092041,22.877254084926268,20.637492284521297,22.623866777023604,561799
2008-09-17,20.175962448120117,22.623864219869965,19.556068905335763,21.216660875914304,528585
2008-09-18,18.68731689453125,19.909005174756434,18.17149334322925,19.909005174756434,553665
2008-09-19,19.62394142150879,19.62394142150879,19.366028351171504,19.456525158116794,119286
2008-09-22,20.605815887451172,20.605815887451172,20.099041336739194,20.605815887451172,92930
2008-09-23,21.5605411529541,21.637461945688322,20.813954055690978,21.62841307471262,381481
2008-09-24,21.53791618347168,22.424771500252746,20.859199706132653,22.171384266886726,277997
2008-09-25,21.922527313232422,22.48812363022905,21.370504305407536,22.080894713146822,361279
2008-09-26,21.121641159057617,21.89537631130519,20.82752991122795,21.54696913625567,217798
2008-09-29,20.06736946105957,20.90445351283821,20.06736946105957,20.90445351283821,212318
2008-09-30,19.50177574157715,19.999501532999606,19.067397457002183,19.4565286772809,240181
2008-10-01,19.958772659301758,20.3071811667228,19.64203924489024,19.999496624005186,167250
2008-10-03,19.569644927978516,20.07641952191038,19.18503954620962,19.456525935815975,115161
2008-10-06,18.59229850769043,19.004053303582083,18.59229850769043,18.64659579899392,90760
2008-10-07,17.709964752197266,18.823059744557977,17.664716341985255,18.370582379240734,170115
2008-10-08,17.221288681030273,17.737113535697905,16.82763304817347,17.55612124764005,158648
2008-10-10,16.560667037963867,16.741656572468294,16.361577067912894,16.741656572468294,120145
2008-10-13,16.655689239501953,17.375127084838326,15.732635613119918,16.83215436343713,232313
2008-10-14,17.28915786743164,17.465622995990056,16.83215480442565,16.83215480442565,147763
2008-10-15,16.696407318115234,17.28462828008153,16.42492103121385,16.74165435891884,99635
2008-10-16,16.651161193847656,16.741656635118566,15.88195061672496,15.88195061672496,303722
2008-10-17,15.836705207824707,17.194138430141464,15.818607463518976,16.741659791128974,77407
2008-10-20,15.34350872039795,16.628544515423137,15.112744913324388,16.424930025586775,183705
2008-10-21,15.660242080688477,16.01769817636377,15.474725356826013,16.01769817636377,45871
2008-10-22,14.981523513793945,15.845755480594224,14.886503619067732,15.6511899076898,61827
2008-10-23,14.243985176086426,14.565244390786152,14.234936303911404,14.239460739998915,66448
2008-10-24,13.538119316101074,13.9362992959864,13.538119316101074,13.931774860327762,31114
2008-10-27,12.86392879486084,13.393326850419097,12.86392879486084,13.393326850419097,24479
2008-10-29,12.895602226257324,13.393326524781948,12.506471119762601,13.393326524781948,63962
2008-10-31,13.004195213317871,13.384276055812505,12.768907072725955,13.121838609933798,96727
2008-11-03,13.655768394470215,13.655768394470213,13.004200948547833,13.004200948547833,83668
2008-11-04,14.339008331298828,14.339008331298828,13.402379873473798,14.298284358996472,93382
2008-11-05,14.361627578735352,15.058441821053554,14.026793763601567,15.058441821053554,224589
2008-11-06,13.863903999328613,14.379728777422443,13.646714902733386,14.198737863593088,77930
2008-11-07,14.08109188079834,14.660262755072822,13.624090199656187,13.93629916222972,144972
2008-11-10,16.33895492553711,16.90002675300829,14.207786598866981,14.479272966998199,334903
2008-11-11,16.782384872436523,18.524422224147973,16.026747408354566,16.506372695678152,1449697
2008-11-12,16.00412368774414,17.73258636229675,15.746210606937769,17.185089146424364,521220
2008-11-14,15.655714988708496,17.30725818734401,15.497348940094474,17.30725818734401,263533
2008-11-17,14.438546180725098,15.927197013444422,13.945346424495987,15.927197013444422,210448
2008-11-18,13.610513687133789,14.284705701438035,13.393324638934844,14.284705701438035,180649
2008-11-19,13.619568824768066,14.529047955824497,13.42047879199469,13.90010410635938,199977
2008-11-20,12.66936206817627,13.384276744274853,12.669362068176268,13.121839284896849,222056
2008-11-21,12.931803703308105,13.13089374295248,12.488375214056258,12.759861631753132,176692
2008-11-24,12.723661422729492,13.474774399458424,12.57886868961166,12.673889931240502,96364
2008-11-25,12.619589805603027,13.28020724543468,12.587917409526865,13.28020724543468,96829
2008-11-26,11.732733726501465,12.75985586543302,11.587941035829884,12.75985586543302,153078
2008-11-27,11.732733726501465,11.732733726501465,11.732733726501465,11.732733726501465,0
2008-11-28,11.479349136352539,11.927300614778892,10.76895949885986,11.22596119619759,104830
2008-12-01,11.628665924072266,12.203312364725475,11.492922076263062,11.637714795334093,93265
2008-12-02,11.207862854003906,11.311932294271111,10.968050226205447,11.130941377562772,57124
2008-12-03,12.063045501708984,12.84583089451967,11.311932509404345,11.673914349705283,369729
2008-12-04,12.443126678466797,12.759860121272068,11.900153907348836,12.03589642644812,231743
2008-12-05,11.936352729797363,12.759860802975847,11.814183512928752,12.126392536161445,142349
2008-12-08,12.492897033691406,13.483822587534881,12.307381690635864,12.759858958673947,208540
2008-12-10,12.601489067077637,12.759856416175133,12.402399108811073,12.759856416175133,104599
2008-12-11,12.75986099243164,13.29378492749733,12.397879120305921,12.397879120305921,220034
2008-12-12,12.832257270812988,13.302833701054368,12.216888092805032,12.216888092805032,191019
2008-12-15,14.2258882522583,14.66026651950283,12.737238069062506,13.02229914378187,388409
2008-12-16,16.39777946472168,16.999575361778515,13.85033294802402,14.569770937197518,2957912
2008-12-17,15.388754844665527,17.646617034854202,14.949850828584443,17.13984108313495,885856
2008-12-18,15.746211051940918,16.198688381019682,14.66026546215189,15.38422918867791,499870
2008-12-19,15.551650047302246,16.28918723666397,15.384232390182639,15.384232390182639,271405
2008-12-22,15.171565055847168,15.881954088263353,15.017722098378984,15.700963166159841,167914
2008-12-23,14.728137016296387,15.32540707518678,14.578819838413896,14.936277255953557,195188
2008-12-24,14.832204818725586,15.456622745416517,14.479271892661842,14.488322111274867,338974
2008-12-26,14.148965835571289,15.24848603687947,13.949875818959786,14.710037700567346,179271
2008-12-29,14.664790153503418,14.931750747252197,13.800558182504185,14.207787074658151,164690
2008-12-30,14.977002143859863,15.447578625098132,14.710040149394146,14.841258254437736,252862
2008-12-31,14.999622344970703,15.592367925571002,14.89102779649555,15.429476102858272,167976
2009-01-02,17.081018447875977,18.16243953399755,16.60591761871375,17.465623816847284,1805766
2009-01-05,16.990524291992188,17.691864499151503,16.786909827771897,17.41132922470407,571014
2009-01-06,16.709983825683594,17.38417450954744,16.393249115431274,17.1941347612841,325981
2009-01-07,14.492847442626953,16.922650070447368,14.135390058844271,16.759759598947753,344368
2009-01-09,13.388805389404297,14.343532953716904,12.940852467162383,12.940852467162383,246664
2009-01-12,13.30283260345459,13.936300822666714,13.139940775657188,13.393328063342036,184404
2009-01-13,13.162567138671875,14.189689713950852,13.031347696485476,13.565271643841188,274692
2009-01-14,13.51550006866455,13.936303707405125,13.339033548516335,13.936303707405125,80233
2009-01-15,13.189711570739746,13.569792443346119,12.75985786607107,13.103740560333977,109541
2009-01-16,13.682915687561035,13.827708446159564,13.12636953221838,13.574321118612136,189806
2009-01-19,13.872954368591309,14.144440742268632,13.642190614125498,13.827705965964915,256433
2009-01-20,13.642189979553223,13.872953723284958,13.574318052450895,13.872953723284958,74437
2009-01-21,13.39785099029541,13.660287094334706,13.234959197228234,13.393325207745697,154085
2009-01-22,13.31640911102295,13.592419965220916,13.121843508369059,13.574320870726613,124470
2009-01-23,13.176135063171387,13.434048058100977,13.004194413911641,13.031342370169503,181133
2009-01-27,13.34355640411377,13.710062675236063,13.031346060884799,13.031346060884799,168874
2009-01-28,15.420426368713379,15.67381365646219,13.393328066722887,13.483823526633177,1420046
2009-01-29,15.004145622253418,16.153438511872125,14.750758362046483,15.786932275912868,520669
2009-01-30,15.049395561218262,15.384228087080414,14.402352690127433,14.841255331065812,323377
2009-02-02,14.904603958129883,15.565220187767693,14.488324813573303,15.112742856727934,178862
2009-02-03,14.850309371948242,15.366132949213203,14.67384284399519,15.366132949213203,128095
2009-02-04,14.940802574157715,15.293735576195706,14.805058697262945,15.099169981414775,138220
2009-02-05,14.474748611450195,15.112741243262825,14.343530536297877,14.615016905937328,84636
2009-02-06,14.406877517700195,14.805057549596434,14.262084778828838,14.492848543245168,123533
2009-02-09,15.529020309448242,15.836704861034047,14.660263928500088,14.660263928500088,578750
2009-02-10,15.411382675170898,16.017701786634266,15.248490792594955,15.610472753874827,302477
2009-02-11,15.280158996582031,15.65571413437185,14.886503419947047,14.940800694401515,204243
2009-02-12,15.185133934020996,15.619510634432109,15.06748920573641,15.248480058974325,191152
2009-02-13,15.239436149597168,15.45662526336815,15.212288184056018,15.384228892111157,93371
2009-02-16,15.022248268127441,15.565221097095904,14.940803017462448,15.384230154106417,91934
2009-02-17,14.637638092041016,15.022243384008432,14.524519126290619,14.69193535728442,81587
2009-02-18,14.595666885375977,14.864858949380542,14.417726253354667,14.855733126874304,76342
2009-02-19,14.599352836608887,15.064065551984084,14.51653200262925,14.80640286641644,84647
2009-02-20,14.04721450805664,14.654562093849034,13.80335422255437,14.470517370881641,79414
2009-02-24,14.065624237060547,14.171448964745904,13.444472722380855,13.987404172995959,84242
2009-02-25,13.80795955657959,14.447514088999622,13.72053795046016,14.26346932353466,111043
2009-02-26,13.587102890014648,13.964393892309483,13.527287326646062,13.80335441494496,93445
2009-02-27,13.959795951843262,14.355491507054685,13.541093773697266,13.817160918063703,140624
2009-03-02,13.863171577453613,14.024209703300162,13.568699982633662,13.821760481861446,82743
2009-03-03,13.398457527160645,14.079423088293808,13.26502542865133,13.803355968915499,135659
2009-03-04,13.453672409057617,13.619312698635618,13.186808183117984,13.347847696064614,76498
2009-03-05,13.50888729095459,13.71133655553293,13.25122459058216,13.61011260829098,182089
2009-03-06,13.19600772857666,13.527288257327537,12.892334595602062,13.527288257327537,51613
2009-03-09,13.108589172363281,13.803357119823715,13.021167568080834,13.145396754588555,60250
2009-03-12,13.18680477142334,13.343242097170787,13.108586108549616,13.343242097170787,45500
2009-03-13,13.20521354675293,13.619313613466545,13.07638220176068,13.338645668685595,93734
2009-03-16,13.803356170654297,14.493524664234092,12.90613904713239,13.251221923828124,535083
2009-03-17,13.812559127807617,14.539535202905824,13.720536753105682,13.849368077688391,238273
2009-03-18,14.024206161499023,14.502722382232585,13.904577791362534,13.987397221442595,219523
2009-03-19,13.955192565917969,14.663764085587584,13.904579923057566,14.070220178705606,237527
2009-03-20,13.876976013183594,14.309481918800818,13.803358103299331,14.12543714409016,142470
2009-03-23,14.953636169433594,15.44135542720219,13.959794549548214,14.17144532058785,901776
2009-03-24,14.323286056518555,15.818649554151724,14.185251786226116,15.367739157303408,788328
2009-03-25,14.415306091308594,14.806400843077336,14.015008416980006,14.355490519905027,284675
2009-03-26,14.272675514221191,15.091674222982064,14.079427781196681,14.521135319430304,359203
2009-03-27,14.70977783203125,15.082468112329508,14.263468280834498,14.631557784856035,384042
2009-03-30,14.323286056518555,14.907627206485941,14.189852563210692,14.447515255668474,315845
2009-03-31,14.33708667755127,14.705176194304833,14.263468774200557,14.53953591176573,191640
2009-04-01,14.364693641662598,14.893822648507344,14.263468342571446,14.337086243694396,262233
2009-04-02,14.847811698913574,15.211300450843654,14.548739299520394,14.631558758388662,419660
2009-04-06,15.13308048248291,15.643803632320397,15.073264911612242,15.114676007621357,477506
2009-04-08,15.814046859741211,16.425995337607144,14.631558261944228,14.764991739073512,705409
2009-04-09,15.395344734191895,16.7020625195945,15.192895499833744,15.984287961415603,784593
2009-04-13,18.47809410095215,18.47809410095215,15.510371506797016,15.735825980959742,2510029
2009-04-15,20.92128562927246,22.177391975356855,17.852339325398265,18.58851963674586,5792357
2009-04-16,18.942806243896484,21.993348208577913,18.83237939784552,21.16514686319568,1761881
2009-04-17,18.97041130065918,20.235719189505105,18.78636656664865,19.416720808205262,891867
2009-04-20,18.96581268310547,19.297093242023518,18.22043211058696,18.95660976031064,767209
2009-04-21,19.140653610229492,20.346145926844848,18.082395709982674,18.312450941283434,1263247
2009-04-22,18.71735382080078,19.872235138993254,18.468894056899284,19.582364272696196,544704
2009-04-23,19.17285919189453,19.692785187258952,18.772562950471652,18.938201829616318,595134
2009-04-24,19.384517669677734,19.821622998859876,19.149860230370972,19.278691577624475,545352
2009-04-27,19.011825561523438,19.784813573178834,18.86458974977955,19.28789133844894,320438
2009-04-28,17.8293399810791,19.37071549235527,17.57627941378017,19.306300498708392,235927
2009-04-29,18.21582794189453,18.680541924134555,17.50725639902968,18.128407720566855,337436
2009-04-30,18.202024459838867,18.202024459838867,18.202024459838867,18.202024459838867,0
2009-05-04,18.482696533203125,19.214274815830144,18.404476480589906,18.76796523360513,369936
2009-05-05,19.886030197143555,20.327737469971247,18.496492049659555,18.763357545373175,1181386
2009-05-06,20.304737091064453,21.74488684776449,19.92284391072765,20.290933392957314,2939974
2009-05-07,20.672826766967773,21.045517028693336,20.346147005904918,21.045517028693336,590318
2009-05-08,21.1789493560791,21.717281262334474,20.401360651613523,20.889078540417614,1392222
2009-05-11,20.580806732177734,21.53323872702718,20.249526157455687,21.53323872702718,587524
2009-05-12,20.461177825927734,20.705038175877707,19.886038257179557,20.235723323232786,450654
2009-05-13,20.06548500061035,21.054726126028612,19.78481702798713,20.493388810687655,426728
2009-05-14,20.81085968017578,21.53323632481721,19.140654663181312,19.784811264390974,2512843
2009-05-15,20.44277572631836,21.349197359472747,20.15750698219719,21.165152566460865,582672
2009-05-18,24.523967742919922,24.533169296404758,24.514763449246434,24.514763449246434,60800
2009-05-19,23.847597122192383,26.59446584751758,20.705034267742132,23.925815792837756,1964196
2009-05-20,25.434986114501953,25.987120400634414,23.465708530723777,23.465708530723777,1795135
2009-05-21,26.672691345214844,28.609763724127415,25.453394993901007,25.582224972589405,1944435
2009-05-22,27.40886688232422,28.232466154904767,26.686490172497987,26.686490172497987,984563
2009-05-25,30.9149169921875,31.47165201424341,27.615916585768282,28.039218137503124,2009264
2009-05-26,32.391883850097656,34.00687438845208,31.28761243570744,31.600489930158904,2746456
2009-05-27,35.631065368652344,35.631065368652344,32.944012091919,33.4041225842792,1736430
2009-05-28,39.16473388671875,39.196939327167364,36.900981609188584,37.844212181524306,5178613
2009-05-29,41.290443420410156,42.59716261275126,39.87330011003955,39.87330011003955,3206177
2009-06-01,41.98981857299805,43.65542593993438,41.29044838683012,42.31189763325418,2026340
2009-06-02,39.891693115234375,42.514332388968896,39.891693115234375,42.514332388968896,364086
2009-06-03,37.89942169189453,37.93623064725627,37.89942169189453,37.89942169189453,151197
2009-06-04,39.79507064819336,39.79507064819336,36.00835031836669,36.00835031836669,1318069
2009-06-05,38.43315505981445,41.78737096183852,37.80740278373972,41.68614564389685,1572992
2009-06-08,36.514488220214844,39.56963166259605,36.514488220214844,39.32117051687325,667012
2009-06-09,38.08805465698242,38.341116483977565,34.692430332209575,35.980743344065324,1578784
2009-06-10,38.38713455200195,39.10951123232198,36.3534407242132,38.18928747085779,1467174
2009-06-11,36.95159149169922,38.82885101047896,36.53289063973136,38.28131744086633,804510
2009-06-12,36.468475341796875,38.55738436574952,35.88873631609696,37.2690708527682,895578
2009-06-15,36.33503341674805,37.7291725966506,36.16479101299593,36.16479101299593,573719
2009-06-16,37.05741500854492,38.15248207166415,35.2491754914789,35.88873277784477,825184
2009-06-17,35.21236038208008,37.17703966484998,35.207759606172324,37.085015926130495,478474
2009-06-18,33.45473098754883,35.41941018406482,33.45473098754883,34.04827489660121,474965
2009-06-19,32.78297805786133,34.50839824408443,31.839750255923626,33.48694901156712,494274
2009-06-22,32.189430236816406,33.763013636617536,31.802934866607128,33.763013636617536,232922
2009-06-23,33.712406158447266,33.79982914996573,30.643460184623173,31.655705201795357,826371
2009-06-24,33.588172912597656,34.78446532393186,33.12806234375362,34.50839679047446,572001
2009-06-25,32.953216552734375,34.41176957283605,32.77377256801504,34.223124035102515,314162
2009-06-26,33.9056396484375,34.20931273982576,32.94860714088413,33.496140504555925,333654
2009-06-29,33.54214859008789,34.32433787910698,33.256878620381634,34.04826945934283,279996
2009-06-30,33.003822326660156,34.50378756538112,32.71395153358003,33.63417518614073,361912
2009-07-01,32.948612213134766,33.58356588565437,31.802931300730233,33.12805617844887,322476
2009-07-02,34.011478424072266,34.4163769441185,32.76457468458811,33.22008449206931,479399
2009-07-03,33.174072265625,34.218525320964055,32.85199322901974,33.859637329895016,249408
2009-07-06,31.517656326293945,34.24611860899589,31.517656326293945,33.57895692680149,427314
2009-07-07,29.23551368713379,33.588171800302675,28.637366131180386,29.916477964117668,464002
2009-07-08,30.46400260925293,32.16181476992245,28.342886232164954,28.52693094795823,1507270
2009-07-09,30.243162155151367,32.11581829851559,29.90728074469867,30.822903948075563,755731
2009-07-10,28.485525131225586,30.98393283286157,27.873578080009043,30.454805230049214,392632
2009-07-13,28.669570922851562,30.27536237451694,27.42727093069885,28.517734348483618,984352
