Price,Close,High,Low,Open,Volume
Ticker,CAPLIPOINT.NS,CAPLIPOINT.NS,CAPLIPOINT.NS,CAPLIPOINT.NS,CAPLIPOINT.NS
Date,,,,,
2014-07-24,60.78423309326172,63.97396340261122,60.78423309326172,63.97396340261122,42280
2014-07-25,59.632896423339844,60.78422472675959,57.764355353764124,57.764355353764124,48000
2014-07-28,62.37909698486328,62.605584887523385,59.2648613235846,59.45360364244155,34250
2014-07-30,65.49333190917969,65.49333190917969,60.58604634369709,64.36087807102825,109355
2014-07-31,68.76800537109375,68.76800537109375,66.86171115643158,68.13571553162261,55885
2014-08-01,69.81551361083984,72.20309344588259,66.05955300082802,71.91053910093339,229685
2014-08-04,68.5792465209961,71.28769059465915,66.33322446961266,70.96682618736473,52745
2014-08-05,69.3059310913086,70.55162560177686,67.05046911553592,69.6456666123383,43225
2014-08-06,66.90890502929688,71.43869954190684,66.4464900811174,68.89069057855882,25610
2014-08-07,66.21055603027344,67.92810428397055,64.22876349145935,67.0032672858626,44715
2014-08-08,63.879608154296875,66.01238342864423,63.32281659158005,65.11586354959681,25225
2014-08-11,65.28572082519531,67.00326912606378,64.36088380168732,67.00326912606378,11430
2014-08-12,64.76665496826172,65.88966940245083,64.36086038111156,65.3045680535614,7400
2014-08-13,67.94699096679688,68.00361115529408,64.76669171429562,64.76669171429562,78880
2014-08-14,70.71204376220703,71.34432642135693,64.54963140976902,70.58936430891437,72140
2014-08-18,73.08074951171875,74.24150631480356,68.51319906727602,72.47677697029303,146350
2014-08-19,75.41170501708984,76.42147222590704,69.83438763012742,73.04299606933354,138675
2014-08-20,79.17709350585938,79.17709350585938,76.00623441566624,76.32709164268921,67115
2014-08-21,83.13123321533203,83.13123321533203,80.50772616041505,81.9138562466195,82405
2014-08-22,80.45111083984375,87.28355506997107,78.97892859355271,87.28355506997107,184960
2014-08-25,79.3092269897461,83.87677058814681,78.34664072732534,83.87677058814681,67290
2014-08-26,75.34564208984375,78.5165014964224,75.34564208984375,78.5165014964224,33835
2014-08-27,79.11102294921875,79.11102294921875,71.58023188497056,71.59911007205362,212345
2014-08-28,83.06517791748047,83.06517791748047,81.22495013263836,83.008557739461,42310
2014-09-01,83.79183197021484,87.21748932773774,81.73454829657135,86.6323949911451,107930
2014-09-02,83.54645538330078,86.06615363215528,82.6688067887659,84.933707084332,64915
2014-09-03,81.36650085449219,85.78305436224919,81.14944485735101,85.78305436224919,72675
2014-09-04,83.17840576171875,83.98999505396407,81.74397305909864,81.91384075282252,39315
2014-09-05,84.84879302978516,87.3307425741628,83.12180559476269,83.801276533127,57355
2014-09-08,89.08602905273438,89.08602905273438,84.93371276639336,88.43486828421761,44600
2014-09-09,93.54032897949219,93.54032897949219,91.64347409790811,93.54032897949219,73940
2014-09-10,98.21168518066406,98.21168518066406,96.13553058940073,96.14496248487286,43935
2014-09-11,96.89991760253906,103.11894857492646,93.42707259582866,103.11894857492646,125655
2014-09-12,95.02195739746094,96.25821252890668,92.48338066502798,96.25821252890668,54785
2014-09-15,99.768798828125,99.768798828125,93.61581938141,99.06101791385046,84415
2014-09-16,95.32395935058594,104.75160146660208,94.78604600942998,103.77014415643792,174655
2014-09-17,91.87940216064453,99.72161254328118,90.82244671560424,97.20191416617754,190995
2014-09-18,94.64447784423828,96.19215841539395,91.53967760578358,91.53967760578358,42170
2014-09-19,92.92692565917969,98.8911597865932,92.10589712711227,96.24877457068372,40715
2014-09-22,89.93537902832031,92.86087251026572,88.28388995948909,92.48338785454868,63580
2014-09-23,87.83088684082031,92.62492431194471,87.1986043270871,90.31283582453206,41335
2014-09-24,83.65970611572266,89.27476519650651,83.44265013246837,87.76483400838916,43970
2014-09-25,79.47907257080078,84.70721467986621,79.47907257080078,84.69777558582915,47415
2014-09-26,75.92131042480469,80.21518497086036,75.50608377501953,75.68538341018451,75205
2014-09-29,74.60009765625,79.64893248512288,74.22261313074432,79.64893248512288,58850
2014-09-30,78.32776641845703,78.32776641845703,72.28803359198942,74.22263793169076,92420
2014-10-01,82.0553970336914,82.2441429290628,78.32775379912273,80.78139283959324,168890
2014-10-07,78.86567687988281,84.55623493960204,77.96915716430857,81.34762631557112,98360
2014-10-08,72.6655044555664,80.8380178931538,71.3443120254813,80.8380178931538,81540
2014-10-09,74.1754379272461,76.62907697523667,72.09928347123554,72.09928347123554,62645
2014-10-10,71.90111541748047,75.30790190159534,71.38207313322778,73.4393568782064,45160
2014-10-13,72.59944152832031,74.55291639133706,59.45359155258525,59.45359155258525,31680
2014-10-14,70.48554229736328,73.42990620969022,69.8343815706358,71.87279400217251,42875
2014-10-15,70.48554229736328,70.48554229736328,70.48554229736328,70.48554229736328,0
2014-10-16,66.1822280883789,76.62907356726468,65.16302909525595,76.62907356726468,63070
2014-10-17,65.64434051513672,68.87182805207708,64.18159711557276,68.87182805207708,35655
2014-10-20,64.37975311279297,68.26782499382877,63.25673842486439,66.0595519973088,37980
2014-10-21,73.48653411865234,76.23272026480126,63.22842702308521,64.1721348891014,221260
2014-10-22,82.07427215576172,83.57476416830679,73.91119788396628,74.50573123234688,399245
2014-10-27,79.82825469970703,82.90474473539729,79.27147044657981,80.21517842808672,87315
2014-10-28,75.940185546875,80.35673936995416,74.8454807873456,79.02610760534557,38720
2014-10-29,77.45954895019531,80.58321990774049,74.40193006011276,75.49663471950728,62115
2014-10-30,77.39350128173828,80.19631541774358,76.25161537446228,76.6857202251681,41580
2014-10-31,75.86466979980469,78.120130875735,74.7416552088894,76.58188974693776,35990
2014-11-03,75.75143432617188,78.32776020946001,75.30789763556943,75.43057707766114,33185
2014-11-05,76.37427520751953,77.38404230076443,74.56235789626277,75.72311449881938,41190
2014-11-07,76.10060119628906,77.3746053663322,75.8741133260395,75.8741133260395,29195
2014-11-10,85.65093994140625,88.14232848091646,75.8741245030565,75.8741245030565,170510
2014-11-11,83.64083099365234,89.54844463375277,82.70656216172556,86.82112930020726,142925
2014-11-12,82.36683654785156,84.35806108748709,81.9044216244055,83.6408409613823,46510
2014-11-13,82.2063980102539,89.2747683600507,80.61152931133171,84.55622873002773,125790
2014-11-14,81.78174591064453,86.44365894368642,78.61088617647252,84.1598871113129,83080
2014-11-17,80.02643585205078,86.80225912046686,79.31865490005713,86.80225912046686,47465
2014-11-18,77.26140594482422,82.07431713583433,76.49699727807125,79.47911914853321,56960
2014-11-19,79.54513549804688,83.79182082078094,76.49695597620872,78.82791551645211,112445
2014-11-20,78.52593231201172,82.01765580936063,77.81815139767448,79.45076920804375,58090
2014-11-21,79.80937194824219,81.71565862203242,79.30920794372928,80.18685652520722,46050
2014-11-24,78.42212677001953,82.81980913643382,77.57278820140732,82.81980913643382,27565
2014-11-25,77.60110473632812,80.40391118575688,77.38404874870234,78.71468035997698,46120
2014-11-26,78.18620300292969,79.46020730824355,77.58223048485615,77.61054057165329,38885
2014-11-27,78.941162109375,80.21516625102505,78.34662156333074,79.27145841277769,35205
2014-11-28,82.81982421875,84.74498959155615,78.1579039375453,78.1579039375453,104265
2014-12-01,83.5558853149414,87.78369201644365,82.87641458079172,84.207045968488,95700
2014-12-02,82.10259246826172,84.71666034784947,81.72510784451553,83.82014066638257,24365
2014-12-03,82.11200714111328,84.36746791725264,80.79081495092632,82.48005255981933,50115
2014-12-04,83.30110931396484,84.16932622221833,80.80028865408636,80.80028865408636,53575
2014-12-05,81.35707092285156,83.01799912308701,81.15889309440227,83.01799912308701,37405
2014-12-08,80.24349212646484,82.81037910365964,80.02644331290665,81.59299488874355,45805
2014-12-09,79.4979476928711,80.73420987892312,78.32775196859485,79.64894440563941,22965
2014-12-10,80.81913757324219,81.68734704443597,78.32774949073524,79.27145731592482,27685
2014-12-11,80.50477600097656,83.25780815841941,79.65695681160825,81.92415762720509,20620
2014-12-12,79.34261322021484,83.24829925166998,79.06635640401514,80.02849120970207,21570
2014-12-15,81.93368530273438,82.87676368206048,78.49477533174355,79.25685615434048,48015
2014-12-16,77.22782135009766,82.87677911373481,76.17042737998021,82.87677911373481,91815
2014-12-17,74.92249298095703,78.68528526179507,72.8172337605889,78.06608966337859,51090
2014-12-18,78.76151275634766,79.98084802257392,77.73269590003993,77.88511644222395,18430
2014-12-19,77.58026885986328,80.82865295979525,77.18016864152955,79.05680444426501,39805
2014-12-22,76.01800537109375,79.89511372735316,74.34141581309176,79.89511372735316,59445
2014-12-23,75.17971801757812,76.20853498413895,74.49384003987092,76.20853498413895,28330
2014-12-24,74.34144592285156,76.20855463937865,72.03613888928575,72.03613888928575,36565
2014-12-26,72.80772399902344,75.52265140282975,72.45525693446162,73.73175357999527,40770
2014-12-29,75.75127410888672,76.20852847758937,73.35070865967977,73.35070865967977,35650
2014-12-30,77.13256072998047,78.11374440539343,74.59862358145092,77.35165618699655,39825
2014-12-31,76.95155334472656,77.92321606285282,76.7800838808108,77.68506443340377,27760
2015-01-01,76.67530822753906,77.58980975137658,76.39905142328418,76.59910521807831,9700
2015-01-02,77.13256072998047,79.0663510444836,76.62768037411259,77.16113776630327,27920
2015-01-05,78.18043518066406,78.49479715042412,76.55147852074293,78.30427144095772,53910
2015-01-06,75.10348510742188,79.4473752346878,74.11278084683128,79.4473752346878,80475
2015-01-07,76.34190368652344,77.48502886926035,75.24640448017652,76.96109952209454,27800
2015-01-08,81.60980987548828,82.86725036145477,76.20853191993757,76.60862496824238,82550
2015-01-09,82.25757598876953,83.81032935158746,80.98108667161286,81.92416514233393,44075
2015-01-12,80.08563995361328,84.1913722473145,79.04730220430983,84.1913722473145,66175
2015-01-13,79.25688171386719,81.25736177936861,78.83773967000363,81.23830557366712,24925
2015-01-14,79.53312683105469,80.78104647929347,78.62815342457615,78.63768152602249,15690
2015-01-15,79.6474380493164,81.16207904795677,78.8758290324854,79.61886101429475,52510
2015-01-16,81.85749053955078,82.30521683235479,80.03800833140038,82.30521683235479,24390
2015-01-19,81.48596954345703,84.6295669669103,79.06634790413293,82.87677430915137,62270
2015-01-20,81.62886810302734,84.21043131370652,80.40000462320226,84.21043131370652,16030
2015-01-21,81.6764907836914,82.87677717780556,81.16208232907105,81.90512160873057,18625
2015-01-22,81.09539794921875,84.15326428976401,80.60004571073345,84.15326428976401,33400
2015-01-23,82.10517120361328,82.87678028052518,79.82844184399853,81.9241736106341,53975
2015-01-27,83.13397979736328,83.63886743077109,80.99061481811266,83.63886743077109,35430
2015-01-28,82.92440032958984,83.63885521835319,82.11467897474262,83.63885521835319,33410
2015-01-29,99.5093002319336,99.5093002319336,83.23877519781043,83.23877519781043,808915
2015-01-30,114.45569610595703,119.26635556544935,92.59336804762124,100.59526575653213,1538805
2015-02-02,113.44593048095703,115.7417161583265,108.59716577818288,114.31280608229778,219400
2015-02-03,124.19133758544922,124.78196365581282,112.41712481914492,115.06537042639876,698500
2015-02-04,129.1258544921875,130.83101426646596,115.26542266169335,124.6009721976169,603610
2015-02-05,116.21800994873047,120.17132895382753,116.21800994873047,117.6469199071165,103040
2015-02-06,106.95866394042969,112.3027873507591,104.59620372953358,104.59620372953358,371305
2015-02-09,114.47474670410156,116.98010700515809,102.5004806388509,102.90057371315226,202335
2015-02-10,125.39163208007812,125.91555416794759,114.13181323480971,114.13181323480971,397070
2015-02-11,117.41828155517578,131.45969960884344,115.83695124524478,128.0303103265379,339460
2015-02-12,122.44806671142578,124.41044884978315,118.07560516526615,118.07560516526615,136415
2015-02-13,134.68905639648438,134.68905639648438,123.26729719827927,127.07772387563719,209005
2015-02-16,136.098876953125,141.41442261391967,135.4606323848424,141.32869152316994,253735
2015-02-18,142.90054321289062,142.90054321289062,135.49879871938418,135.49879871938418,148480
2015-02-19,147.14913940429688,150.0450570084545,144.5675691798255,148.22558948984414,297125
2015-02-20,154.50323486328125,154.50323486328125,145.7202026627813,147.84451087197905,226885
2015-02-23,157.73263549804688,162.2194053806851,154.4937636605773,158.13272860928922,326420
2015-02-24,149.8546142578125,161.6193172610951,149.8546142578125,157.89462016856737,151505
2015-02-25,145.9202880859375,152.39801658666903,142.36706914647823,148.60664597097423,94865
2015-02-26,145.52972412109375,152.98863604407038,140.66190348690176,143.27203644331595,107520
2015-02-27,142.9672088623047,148.56854065825405,141.36682211962312,146.70142521439627,68395
2015-03-02,145.08200073242188,150.51185591856154,144.03412756684034,150.51185591856154,30955
2015-03-03,142.26231384277344,147.65407249467822,141.5573940252782,147.1491919902886,18475
2015-03-04,149.0638885498047,149.36872966314112,140.83336745283694,142.33848774478088,98220
2015-03-05,156.1036376953125,156.51326608870002,149.36871664340595,151.8454850630674,108955
2015-03-09,155.64639282226562,161.9621792734476,150.51184379572254,159.06624705034037,175885
2015-03-10,152.4361114501953,156.95145740912787,148.83525968280372,156.20842542764217,179995
2015-03-11,157.82785034179688,160.03790457251628,153.30296911132396,153.30296911132396,130040
2015-03-12,173.60304260253906,173.60304260253906,157.4087294150657,158.9424267160102,292890
2015-03-13,180.94761657714844,190.95952101434932,177.1943443342704,178.89951824877485,495710
2015-03-16,184.47227478027344,190.27366041459615,179.02336349606708,181.94787293340516,263805
2015-03-17,185.97740173339844,190.33082132393585,181.56684260225867,181.56684260225867,162030
2015-03-18,185.691650390625,188.61616046175433,183.85312610665952,186.52042825263808,75840
2015-03-19,179.91880798339844,188.23507425622577,179.1091010763531,186.90141626451378,92250
2015-03-20,179.17579650878906,182.13840402302137,177.3849057390985,180.61424197510655,77545
2015-03-23,169.8116912841797,178.137480358353,166.90625202983108,178.137480358353,220875
2015-03-24,168.60183715820312,178.1279025814123,164.23889745009865,169.887847268963,235550
2015-03-25,160.11412048339844,171.46918951119855,158.1326969936609,171.46918951119855,57080
2015-03-26,174.72711181640625,176.11792393554936,156.41801065008727,156.4656438902076,144220
2015-03-27,176.83236694335938,184.0435913115182,176.21316393501803,176.21316393501803,136115
2015-03-30,184.07217407226562,194.51274907757076,177.1848322437338,177.1848322437338,367340
2015-03-31,195.3415069580078,197.76113586056587,182.33843268973195,183.81497582600778,288220
2015-04-01,213.8887939453125,214.86997774198414,194.33177839070575,194.33177839070575,543655
2015-04-06,224.5770263671875,224.5770263671875,214.33650448618107,223.6720529220374,282610
2015-04-07,235.79873657226562,235.79873657226562,226.72039583467665,234.98901505860616,171450
2015-04-08,247.58248901367188,247.58248901367188,241.95259415681105,242.72420330017837,136770
2015-04-09,252.2501983642578,259.9568108005834,242.19069023493185,255.29855089901238,519290
2015-04-10,247.3062286376953,254.72704348690525,243.3338747022415,254.72704348690525,137750
2015-04-13,236.51321411132812,244.62941354633784,234.94141871242252,243.86733973815703,131360
2015-04-15,225.17718505859375,244.78181890731477,224.69134632010667,236.51319941037124,170520
2015-04-16,213.9268798828125,228.62559334448565,213.9268798828125,226.70132386386157,80305
2015-04-17,204.7722930908203,220.98564473696783,203.23859609341488,203.23859609341488,196960
2015-04-20,204.34364318847656,210.33554703757682,198.3326976724048,204.8104256705036,91530
2015-04-21,213.69825744628906,214.55559764073996,196.43702912251612,204.8104354118176,131555
2015-04-22,216.89903259277344,223.4815487043877,212.431304622765,216.8133014740767,133245
2015-04-23,213.6029815673828,225.57725393921788,209.57345957373516,218.89947212909198,63645
2015-04-24,202.92430114746094,217.9564350324126,202.92430114746094,215.30818933639773,57390
2015-04-27,192.7789764404297,198.47557388502264,192.7789764404297,197.3896030356787,21855
2015-04-28,183.75784301757812,192.4265705755799,183.1481752565855,192.4265705755799,87995
2015-04-29,183.4244384765625,192.27414907096798,180.99528827937206,185.94884063041917,101980
2015-04-30,178.33746337890625,186.71086784206858,176.6132334608511,183.8530484363226,70565
2015-05-04,187.25390625,187.25390625,181.18579167854736,181.95740078089364,31305
2015-05-05,195.71302795410156,196.60848050618026,188.60659068044768,196.60848050618026,131435
2015-05-06,189.55921936035156,198.90428910154452,186.3298831113212,198.90428910154452,108025
2015-05-07,181.5668487548828,186.04409748375448,180.09030541460993,180.09030541460993,57160
2015-05-08,187.8730926513672,190.6451816090966,177.75641425029744,184.78664174151774,66410
2015-05-11,188.15884399414062,195.28433669731737,178.80424098598036,190.71182249191435,52465
2015-05-12,183.02432250976562,193.3982084711898,181.43347112947137,186.7299618412592,38450
2015-05-13,186.47276306152344,190.04503821595875,179.89978259161236,185.75830803063636,46195
2015-05-14,186.42506408691406,190.3212206597124,184.42459942715416,186.32981217108915,24195
2015-05-15,184.76759338378906,195.74161159468687,183.85308459840223,195.74161159468687,28060
2015-05-18,189.3876953125,192.14072750696366,185.18669717285448,185.75826688521147,53175
2015-05-19,188.1683807373047,196.0464413977428,186.52989622069458,186.72995000258368,65070
2015-05-20,184.0054931640625,194.14122674161177,179.09003965104802,193.8554418563206,31705
2015-05-21,179.4615478515625,188.4255789995121,177.1848187724171,186.3298474910489,49870
2015-05-22,174.35557556152344,182.68136203551575,171.86927188634007,171.86927188634007,52215
2015-05-25,168.82098388671875,176.80383378823788,166.91577022320595,176.80383378823788,54075
2015-05-26,172.3074951171875,175.27962320712606,165.95361052020405,167.65877002420754,69875
2015-05-27,180.91905212402344,180.91905212402344,170.04028599142399,171.4691959577385,53260
2015-05-28,182.76712036132812,188.5970686602723,178.1279304264248,183.262479910744,101455
2015-05-29,180.9285430908203,186.72039227579907,179.0900195480898,182.83375606473615,29115
2015-06-01,181.0809783935547,184.32937026770028,179.28055256771367,184.23410379698214,28230
2015-06-02,174.42227172851562,181.95737877746538,172.6123104935585,181.95737877746538,22525
2015-06-03,168.8971710205078,174.49848853902802,165.7535659995974,174.49848853902802,56260
2015-06-04,165.11532592773438,171.46921105995895,162.895750506961,171.46921105995895,40450
2015-06-05,165.21055603027344,172.61231339879654,162.13364077536866,172.61231339879654,25105
2015-06-08,165.51539611816406,172.04075711750352,164.62947896064506,172.04075711750352,26550
2015-06-09,158.818603515625,166.6776094501883,153.95078228867047,166.66808861521417,40345
2015-06-10,174.6985626220703,174.6985626220703,159.0853375592111,163.8388507825783,90130
2015-06-11,173.76498413085938,188.42560002926086,172.040768404026,176.61326873804575,144495
2015-06-12,167.63021850585938,177.16580726975798,166.37277056215788,173.94600619405097,58435
2015-06-15,171.593017578125,176.04168829467204,167.28723202572814,171.27865568137258,68935
2015-06-16,173.4029998779297,176.99433127814552,168.80190768138326,173.3649020048488,56550
2015-06-17,177.651611328125,180.99525528504003,170.69758019162774,174.89857881600378,71955
2015-06-18,182.4908447265625,188.00643028458381,180.00454103647704,180.0235827019297,175325
2015-06-19,183.9102020263672,188.42556190867177,180.99522856569277,184.79613359839593,62690
2015-06-22,184.75807189941406,188.23509517631308,182.13840339867684,186.7204394324481,57410
2015-06-23,178.49942016601562,186.32984717756938,169.84975093923097,184.6151524787579,58880
2015-06-24,174.95571899414062,180.9952409128953,172.61230053191045,180.9952409128953,52615
2015-06-25,174.2031707763672,176.5180124590752,172.60279860588278,175.29867712852794,25965
2015-06-26,174.15553283691406,178.12790032377075,173.37438850501263,173.7363836379057,41115
2015-06-29,174.8223876953125,177.9374011750356,162.13365932605097,166.7061744465675,65175
2015-06-30,177.34677124023438,179.64255666407252,171.46919018752567,171.66924397175205,50715
2015-07-01,181.06195068359375,183.65302736649235,178.33749511716027,180.04265460371144,63935
2015-07-02,188.04454040527344,192.04549982567693,180.98573641948673,183.28150731967256,155440
2015-07-03,184.8723602294922,197.18955595014913,183.28149449883648,191.28339824427397,101295
2015-07-06,189.05435180664062,193.95075017418446,180.98577105278542,182.033629810761,77000
2015-07-07,188.58753967285156,195.29388409351492,187.6635100594551,192.4170224760192,72850
2015-07-08,188.52084350585938,195.00810677121476,184.22459290021138,187.6635033656464,64295
2015-07-09,191.90260314941406,197.36103508194114,186.7108999110529,193.18862791713252,221320
2015-07-10,205.49632263183594,212.43129838486863,194.33177071979014,196.23698415821946,410065
2015-07-13,246.5917205810547,246.5917205810547,205.97259191156442,205.97259191156442,831530
2015-07-14,252.51695251464844,269.7782090581745,243.8672971115712,252.44075677564987,938040
2015-07-15,249.69723510742188,258.8136871649876,243.27667598364326,253.39335333376488,258650
2015-07-16,242.83847045898438,254.34595982374935,241.39050437053763,250.72606640606708,140775
2015-07-17,240.2759552001953,250.15449538466734,236.43695182013278,242.362165949959,182990
2015-07-20,259.41387939453125,264.63414582435763,240.99045364213444,241.02856605241635,439655
2015-07-21,262.88128662109375,273.39807072191286,254.53647329015297,266.34878830151996,449670
2015-07-22,250.05923461914062,261.01421061197914,246.76322389515738,259.4900342248132,177865
2015-07-23,241.32386779785156,257.01328747249426,240.05689908617725,250.53557325263736,144560
2015-07-24,227.53965759277344,246.91569067623382,226.34889910971145,241.77160530803042,260500
2015-07-27,230.31173706054688,246.68703481508334,224.78661502637826,228.61609821544218,230450
2015-07-28,229.48297119140625,238.24696533735028,227.70160113545677,234.15075321011577,100745
2015-07-29,227.330078125,233.1981392938702,225.76780360971645,231.6739626535628,47990
2015-07-30,227.34910583496094,231.86445203841316,222.90995537191074,230.3307547554977,73865
2015-07-31,229.5591583251953,238.151674822776,227.9492506776934,230.34030279571388,83380
2015-08-03,242.53370666503906,252.3455454637298,228.24460410116703,228.24460410116703,290895
2015-08-04,246.1630859375,251.69772820383767,240.24739229284916,247.27761942914762,171840
2015-08-05,246.87753295898438,255.29857191725776,245.96303875176716,249.5829322474684,117350
2015-08-06,241.14280700683594,250.53550760730266,239.10422969366147,250.53550760730266,61480
2015-08-07,238.84701538085938,245.58193554346028,238.15161672998175,242.343079370181,45925
2015-08-10,242.2002716064453,246.7251537701842,234.30316786793213,240.24742481812757,90655
2015-08-11,245.0580596923828,253.96493764705522,243.67678296275753,245.7725146769087,273865
2015-08-12,231.53106689453125,247.41101922007752,228.62561348272988,245.96306746700358,96620
2015-08-13,227.42530822753906,238.91374166508075,225.76776748658529,236.24644023912722,57595
2015-08-14,231.90261840820312,237.0943229347354,228.62564845465272,233.388682797458,57975
2015-08-17,250.43081665039062,253.2028768672468,232.84567411776635,235.48439903474403,255475
2015-08-18,257.6324462890625,262.34783114459594,251.86915937064063,251.86915937064063,248240
2015-08-19,256.6322021484375,261.6810343729301,238.1516406483728,258.51837360802085,177755
2015-08-20,259.94732666015625,264.4436315458197,252.44078104778805,256.8132424083299,189535
2015-08-21,280.3140563964844,289.57339466852557,257.48957896968875,263.8720554779808,1172755
2015-08-24,242.95277404785156,272.0644431365158,229.57818415499398,266.7298405120262,396030
2015-08-25,239.4662628173828,257.39432683435734,219.09952811749596,254.34597394509314,221145
2015-08-26,241.4953155517578,245.44864201703223,228.6256044664898,239.08522180085686,112060
2015-08-27,249.2590789794922,254.72703227440675,246.72514160419638,254.72703227440675,70975
2015-08-28,263.6624450683594,273.77912218217233,251.10709746301976,251.10709746301976,384095
2015-08-31,267.8634338378906,272.245429712085,257.2132997562521,259.69958885780653,123325
2015-09-01,262.8146667480469,273.77914969320557,260.6331893453553,260.64269564355595,132845
2015-09-02,266.1297302246094,270.9213407825108,263.4052890055787,268.6350905073366,111835
2015-09-03,305.94866943359375,313.5885637730977,264.82463040303975,269.19709113589295,1279740
2015-09-04,285.181884765625,304.83416712913146,276.2559639607754,304.83416712913146,467875
2015-09-07,274.6936340332031,299.118481994882,270.7308160327838,285.7819891670847,255995
2015-09-08,275.7510681152344,283.6862692932538,264.8246678853175,275.3033417944488,207235
2015-09-09,280.9903564453125,289.3732824934788,278.73268356333733,280.06632692492127,177395
2015-09-10,274.71270751953125,281.2094917820203,270.54028578455296,276.2559256250717,121710
2015-09-11,291.9263916015625,303.3100264370868,275.30338982612,275.30338982612,531655
2015-09-14,297.1275634765625,302.1668611305921,292.2597280538515,293.4028677384754,157980
2015-09-15,291.68817138671875,299.9853672686311,289.8019997312547,297.9181980217778,123565
2015-09-16,290.80218505859375,297.51807854040703,287.6871721699511,296.05105634369795,92285
2015-09-18,291.7929382324219,296.8322355093647,288.6398125725927,296.8322355093647,84855
2015-09-21,287.5824279785156,297.21326700316973,283.1147005815182,291.4785855862575,119515
2015-09-22,277.4085693359375,293.40284283703556,274.722240726188,290.5450229392722,103865
2015-09-23,274.02691650390625,280.4379716910818,269.13050286640004,277.41819489271126,148770
2015-09-24,280.0378112792969,287.30620553231796,270.5403206894271,270.5403206894271,108405
2015-09-28,277.20855712890625,284.81036926427686,274.7508445683918,284.81036926427686,55365
2015-09-29,276.76080322265625,280.06634939365574,271.51193138530255,275.1127832860854,58190
2015-09-30,274.7794189453125,278.9137286055057,272.4455208618769,278.9137286055057,56805
2015-10-01,274.8174743652344,280.05681077264603,273.66482849555297,274.779391031751,55130
2015-10-05,280.8760986328125,288.63983762599435,274.5603113957348,278.15162828272497,143715
2015-10-06,288.4683532714844,293.9839248540373,278.16114232204075,280.0663556256164,264935
2015-10-07,286.5440979003906,295.308091602248,284.1149623237757,286.9442055255247,98840
2015-10-08,261.7572326660156,288.69694535672255,258.6612613073148,284.8484066662657,425545
2015-10-09,261.46197509765625,266.7394246177166,257.7753916369578,262.919462258194,166975
2015-10-12,259.3756408691406,263.348021911085,251.48806190849635,262.3477678584795,104250
2015-10-13,253.1742401123047,258.7374590468099,251.60244507072503,258.7374590468099,52340
2015-10-14,257.8896484375,261.9382263073185,251.8882387530906,253.78391649992486,101810
2015-10-15,254.4888458251953,260.0616002154908,253.7648845820538,258.1563870270989,59635
2015-10-16,259.0423583984375,261.0142614382283,252.4408002960967,255.25100196562963,87415
2015-10-19,254.53652954101562,264.43409833530916,253.3933898380581,257.918271799452,76120
2015-10-20,257.69915771484375,260.0616328303814,254.53652551962782,255.55579260909886,35380
2015-10-21,259.0994873046875,263.87205617954334,257.69915429135403,259.8615901082445,45515
2015-10-23,256.92755126953125,261.96684897707667,253.43150087399178,261.96684897707667,32245
2015-10-26,252.91709899902344,259.6806129220989,251.48818883518715,259.6806129220989,35470
