Price,Close,High,Low,Open,Volume
Ticker,DPSCLTD.NS,DPSCLTD.NS,DPSCLTD.NS,DPSCLTD.NS,DPSCLTD.NS
Date,,,,,
2008-07-30,1.5555989742279053,1.5721476979571225,1.4728549018409456,1.5721476979571225,46920
2008-07-31,1.4687174558639526,1.6135206875667922,1.4563052608974838,1.6135206875667922,3680
2008-08-01,1.39424729347229,1.39424729347229,1.3446004358973334,1.3446004358973334,1380
2008-08-04,1.5272599458694458,1.5336725538002687,1.3694239883506065,1.3694239883506065,32200
2008-08-05,1.6147615909576416,1.6466179441781852,1.4811287759505936,1.4811287759505936,21390
2008-08-06,1.537602186203003,1.7210883089897422,1.530775654529737,1.5721477487782165,543950
2008-08-07,1.6135213375091553,1.6135213375091553,1.5100901567778118,1.5100901567778118,5980
2008-08-08,1.6292415857315063,1.7541866319350143,1.5431879206835848,1.7541866319350143,44850
2008-08-11,1.660064697265625,1.7335006233342398,1.592834812630374,1.592834812630374,27830
2008-08-12,1.5659427642822266,1.5928348549734888,1.5390505601557314,1.5638740459377014,28750
2008-08-13,1.6553068161010742,1.7045397457536764,1.56428786590739,1.696264986367272,5290
2008-08-14,1.64103364944458,1.6548931675993173,1.5059524648966947,1.5059524648966947,5980
2008-08-18,1.8038336038589478,1.8052809239278325,1.5142270020009214,1.5142270020009214,115920
2008-08-19,1.984216332435608,1.984216332435608,1.960841193329147,1.9651850810978366,75440
2008-08-20,2.1828041076660156,2.1828041076660156,2.1828041076660156,2.1828041076660156,41400
2008-08-21,2.213418960571289,2.29202662455246,2.0810277979970278,2.29202662455246,350060
2008-08-22,2.2756848335266113,2.312300143098917,2.10295607574831,2.267203506994165,232760
2008-08-25,2.356981039047241,2.384700296154814,2.1637727283035093,2.225830868187825,219190
2008-08-26,2.3629796504974365,2.37890890416029,2.2396903171222355,2.292026376537483,206310
2008-08-27,2.3551199436187744,2.477789024651869,2.2796154148874734,2.2837528513464416,45310
2008-08-28,2.3811845779418945,2.3995953434102706,2.304439062398317,2.304439062398317,85790
2008-08-29,2.401250123977661,2.440967429377775,2.3168502261086306,2.3168502261086306,81190
2008-09-01,2.3582217693328857,2.4616528989456703,2.3044385075655303,2.3499478053032257,8740
2008-09-02,2.349740982055664,2.4140753208904053,2.3377436180391364,2.378909264209836,33580
2008-09-04,2.2341058254241943,2.39959511221555,2.2324501248974875,2.39959511221555,20240
2008-09-05,2.221693992614746,2.2299688670949505,2.1224002631327124,2.1306751376129167,4140
2008-09-08,2.221693992614746,2.221693992614746,2.221693992614746,2.221693992614746,0
2008-09-09,2.221693992614746,2.221693992614746,2.221693992614746,2.221693992614746,0
2008-09-10,2.221693992614746,2.221693992614746,2.221693992614746,2.221693992614746,0
2008-09-11,2.221693992614746,2.221693992614746,2.221693992614746,2.221693992614746,0
2008-09-12,2.221693992614746,2.221693992614746,2.221693992614746,2.221693992614746,0
2008-09-15,2.221693992614746,2.221693992614746,2.221693992614746,2.221693992614746,0
2008-09-16,2.221693992614746,2.221693992614746,2.221693992614746,2.221693992614746,0
2008-09-17,2.221693992614746,2.221693992614746,2.221693992614746,2.221693992614746,0
2008-09-18,2.221693992614746,2.221693992614746,2.221693992614746,2.221693992614746,0
2008-09-19,2.221693992614746,2.221693992614746,2.221693992614746,2.221693992614746,0
2008-09-22,2.225839138031006,2.225839138031006,2.225839138031006,2.225839138031006,0
2008-09-23,2.225839138031006,2.225839138031006,2.225839138031006,2.225839138031006,0
2008-09-24,2.225839138031006,2.225839138031006,2.225839138031006,2.225839138031006,0
2008-09-25,2.225839138031006,2.225839138031006,2.225839138031006,2.225839138031006,0
2008-09-26,2.225839138031006,2.225839138031006,2.225839138031006,2.225839138031006,0
2008-09-29,2.225839138031006,2.225839138031006,2.225839138031006,2.225839138031006,0
2008-09-30,2.225839138031006,2.225839138031006,2.225839138031006,2.225839138031006,0
2008-10-01,2.225839138031006,2.225839138031006,2.225839138031006,2.225839138031006,0
2008-10-03,2.225839138031006,2.225839138031006,2.225839138031006,2.225839138031006,0
2008-10-06,2.225839138031006,2.225839138031006,2.225839138031006,2.225839138031006,0
2008-10-07,2.225839138031006,2.225839138031006,2.225839138031006,2.225839138031006,0
2008-10-08,2.225839138031006,2.225839138031006,2.225839138031006,2.225839138031006,0
2008-10-10,2.225839138031006,2.225839138031006,2.225839138031006,2.225839138031006,0
2008-10-13,2.225839138031006,2.225839138031006,2.225839138031006,2.225839138031006,0
2008-10-14,2.225839138031006,2.225839138031006,2.225839138031006,2.225839138031006,0
2008-10-15,2.225839138031006,2.225839138031006,2.225839138031006,2.225839138031006,0
2008-10-16,2.225839138031006,2.225839138031006,2.225839138031006,2.225839138031006,0
2008-10-17,2.225839138031006,2.225839138031006,2.225839138031006,2.225839138031006,0
2008-10-20,2.225839138031006,2.225839138031006,2.225839138031006,2.225839138031006,0
2008-10-21,2.225839138031006,2.225839138031006,2.225839138031006,2.225839138031006,0
2008-10-22,2.225839138031006,2.225839138031006,2.225839138031006,2.225839138031006,0
2008-10-23,2.225839138031006,2.225839138031006,2.225839138031006,2.225839138031006,0
2008-10-24,2.225839138031006,2.225839138031006,2.225839138031006,2.225839138031006,0
2008-10-27,2.225839138031006,2.225839138031006,2.225839138031006,2.225839138031006,0
2008-10-29,2.225839138031006,2.225839138031006,2.225839138031006,2.225839138031006,0
2008-10-31,2.225839138031006,2.225839138031006,2.225839138031006,2.225839138031006,0
2008-11-03,2.225839138031006,2.225839138031006,2.225839138031006,2.225839138031006,0
2008-11-04,2.225839138031006,2.225839138031006,2.225839138031006,2.225839138031006,0
2008-11-05,2.225839138031006,2.225839138031006,2.225839138031006,2.225839138031006,0
2008-11-06,2.225839138031006,2.225839138031006,2.225839138031006,2.225839138031006,0
2008-11-07,2.225839138031006,2.225839138031006,2.225839138031006,2.225839138031006,0
2008-11-10,2.225839138031006,2.225839138031006,2.225839138031006,2.225839138031006,0
2008-11-11,2.225839138031006,2.225839138031006,2.225839138031006,2.225839138031006,0
2008-11-12,2.225839138031006,2.225839138031006,2.225839138031006,2.225839138031006,0
2008-11-14,2.225839138031006,2.225839138031006,2.225839138031006,2.225839138031006,0
2008-11-17,2.225839138031006,2.225839138031006,2.225839138031006,2.225839138031006,0
2008-11-18,2.225839138031006,2.225839138031006,2.225839138031006,2.225839138031006,0
2008-11-19,2.225839138031006,2.225839138031006,2.225839138031006,2.225839138031006,0
2008-11-20,2.225839138031006,2.225839138031006,2.225839138031006,2.225839138031006,0
2008-11-21,2.225839138031006,2.225839138031006,2.225839138031006,2.225839138031006,0
2008-11-24,2.225839138031006,2.225839138031006,2.225839138031006,2.225839138031006,0
2008-11-25,2.225839138031006,2.225839138031006,2.225839138031006,2.225839138031006,0
2008-11-26,2.225839138031006,2.225839138031006,2.225839138031006,2.225839138031006,0
2008-11-27,2.225839138031006,2.225839138031006,2.225839138031006,2.225839138031006,0
2008-11-28,2.225839138031006,2.225839138031006,2.225839138031006,2.225839138031006,0
2008-12-01,1.4082467555999756,1.4233762234241167,1.4082467555999756,1.4233762234241167,920
2008-12-02,1.337990641593933,1.4623394326544936,1.337990641593933,1.4623394326544936,8740
2008-12-03,1.3129130601882935,1.3346749637065318,1.2737432931001718,1.3346749637065318,690
2008-12-04,1.2486662864685059,1.2486662864685059,1.2486662864685059,1.2486662864685059,1610
2008-12-05,1.1864923238754272,1.3089753422089507,1.1864923238754272,1.3089753422089507,2070
2008-12-08,1.127219557762146,1.1605863926860265,1.127219557762146,1.1605863926860265,8050
2008-12-10,1.0754077434539795,1.1833838876975384,1.0710557491758252,1.1833838876975384,11730
2008-12-11,1.056962251663208,1.1290842595728874,1.056962251663208,1.1290842595728874,25300
2008-12-12,1.056962251663208,1.056962251663208,1.056962251663208,1.056962251663208,0
2008-12-15,1.109810471534729,1.109810471534729,1.109810471534729,1.109810471534729,230
2008-12-16,1.0611076354980469,1.0611076354980469,1.0611076354980469,1.0611076354980469,230
2008-12-17,1.0611076354980469,1.0611076354980469,1.0611076354980469,1.0611076354980469,0
2008-12-18,1.0611076354980469,1.0611076354980469,1.0611076354980469,1.0611076354980469,0
2008-12-19,1.1064950227737427,1.114162664253092,1.1064950227737427,1.114162664253092,16100
2008-12-22,1.1064950227737427,1.1064950227737427,1.1064950227737427,1.1064950227737427,0
2008-12-23,1.1064950227737427,1.1064950227737427,1.1064950227737427,1.1064950227737427,0
2008-12-24,1.0528168678283691,1.0528168678283691,1.0528168678283691,1.0528168678283691,2070
2008-12-26,1.0528168678283691,1.0528168678283691,1.0528168678283691,1.0528168678283691,0
2008-12-29,1.0942672491073608,1.0942672491073608,1.0942672491073608,1.0942672491073608,9430
2008-12-30,1.148151159286499,1.148151159286499,1.094267421805338,1.094267421805338,920
2008-12-31,1.148151159286499,1.148151159286499,1.148151159286499,1.148151159286499,0
2009-01-02,1.1498091220855713,1.2103260914946137,1.1481512412409907,1.1481512412409907,47840
2009-01-05,1.202035665512085,1.202035665512085,1.1978905095932169,1.1978905095932169,67160
2009-01-06,1.1440069675445557,1.1440069675445557,1.1440069675445557,1.1440069675445557,23460
2009-01-07,1.1440069675445557,1.1440069675445557,1.1440069675445557,1.1440069675445557,0
2009-01-09,1.1440069675445557,1.1440069675445557,1.1440069675445557,1.1440069675445557,0
2009-01-12,1.0868065357208252,1.0868065357208252,1.0868065357208252,1.0868065357208252,1150
2009-01-13,1.0341649055480957,1.0341649055480957,1.0341649055480957,1.0341649055480957,1150
2009-01-14,1.0341649055480957,1.0341649055480957,1.0341649055480957,1.0341649055480957,0
2009-01-15,0.98442542552948,0.98442542552948,0.98442542552948,0.98442542552948,1150
2009-01-16,0.9367586374282837,0.9367586374282837,0.9367586374282837,0.9367586374282837,1150
2009-01-19,0.8911641836166382,0.8911641836166382,0.8911641836166382,0.8911641836166382,3450
2009-01-20,0.8476423025131226,0.8476423025131226,0.8476423025131226,0.8476423025131226,4370
2009-01-21,0.8476423025131226,0.8476423025131226,0.8061930179025902,0.8061930179025902,17250
2009-01-22,0.8093019127845764,0.8093019127845764,0.8093019127845764,0.8093019127845764,230
2009-01-23,0.8093019127845764,0.8093019127845764,0.8093019127845764,0.8093019127845764,0
2009-01-27,0.7753124833106995,0.7792506880701098,0.7753124833106995,0.7792506880701098,14490
2009-01-28,0.7465054392814636,0.7465054392814636,0.7460906850574685,0.7460906850574685,2300
2009-01-29,0.7833958864212036,0.7833958864212036,0.7253661469004974,0.7253661469004974,3220
2009-01-30,0.7833958864212036,0.7833958864212036,0.7833958864212036,0.7833958864212036,0
2009-02-02,0.8225656151771545,0.8225656151771545,0.8225656151771545,0.8225656151771545,2300
2009-02-03,0.8638073801994324,0.8638073801994324,0.8638073801994324,0.8638073801994324,1150
2009-02-04,0.9071221351623535,0.9071221351623535,0.8994544373676722,0.8994544373676722,3220
2009-02-05,0.9525097608566284,0.9525097608566284,0.9525097608566284,0.9525097608566284,5750
2009-02-06,1.0001763105392456,1.0001763105392456,1.0001763105392456,1.0001763105392456,1840
2009-02-09,1.050330638885498,1.050330638885498,1.050330638885498,1.050330638885498,1150
2009-02-10,1.0082590579986572,1.1029713414788793,1.0082590579986572,1.1029713414788793,19090
2009-02-11,1.0588278770446777,1.0588278770446777,1.0072227658080506,1.0072227658080506,4370
2009-02-12,1.111883282661438,1.111883282661438,1.111883282661438,1.111883282661438,230
2009-02-13,1.111883282661438,1.111883282661438,1.111883282661438,1.111883282661438,0
2009-02-16,1.1605862379074097,1.1605862379074097,1.1605862379074097,1.1605862379074097,4600
2009-02-17,1.208253264427185,1.208253264427185,1.208253264427185,1.208253264427185,1840
2009-02-18,1.1605862379074097,1.238511159321469,1.1605862379074097,1.2227601597118825,29670
2009-02-19,1.1025564670562744,1.2144708919303202,1.1025564670562744,1.2144708919303202,61180
2009-02-20,1.0486727952957153,1.056962082966698,1.0486727952957153,1.056962082966698,2530
2009-02-24,1.0074306726455688,1.0486731279869483,0.9968610575544428,1.0486731279869483,30130
2009-02-25,0.9626646041870117,1.0113678587083201,0.9626646041870117,1.0113678587083201,25530
2009-02-26,0.9145830273628235,0.9243242127193876,0.9145830273628235,0.9243242127193876,6210
2009-02-27,0.869196355342865,0.8706463757198676,0.869196355342865,0.8706463757198676,5290
2009-03-02,0.869196355342865,0.869196355342865,0.869196355342865,0.869196355342865,0
2009-03-03,0.869196355342865,0.869196355342865,0.869196355342865,0.869196355342865,0
2009-03-04,0.9127182364463806,0.9127182364463806,0.9127182364463806,0.9127182364463806,5980
2009-03-05,0.8714757561683655,0.9118887519031451,0.8714757561683655,0.9118887519031451,1380
2009-03-06,0.9152054190635681,0.9152054190635681,0.9118887489603271,0.9152054190635681,50600
2009-03-09,0.9574832916259766,0.9607999622806774,0.9367587027328872,0.9607999622806774,78430
2009-03-12,0.9450488090515137,0.9450488090515137,0.9326134546097077,0.9326134546097077,920
2009-03-13,0.904013454914093,0.904013454914093,0.904013454914093,0.904013454914093,23000
2009-03-16,0.8621493577957153,0.9305409686427042,0.8621493577957153,0.8621493577957153,14720
2009-03-17,0.8890915513038635,0.9035994822142432,0.8890915513038635,0.9035994822142432,1150
2009-03-18,0.902563214302063,0.920178989491106,0.895309248678217,0.895309248678217,142370
2009-03-19,0.8662944436073303,0.9077437318860899,0.8662944436073303,0.9077437318860899,2760
2009-03-20,0.8248451948165894,0.8911642865312653,0.8248451948165894,0.8911642865312653,24380
2009-03-23,0.8538600206375122,0.8604914291792377,0.7958302806702645,0.8497149215055929,25300
2009-03-24,0.8538600206375122,0.8538600206375122,0.8538600206375122,0.8538600206375122,0
2009-03-25,0.8870190978050232,0.8870190978050232,0.8870190978050232,0.8870190978050232,1150
2009-03-26,0.8911641836166382,0.8911641836166382,0.8911641836166382,0.8911641836166382,5750
2009-03-27,0.8466061353683472,0.911888881668466,0.8466061353683472,0.8476424244561249,25530
2009-03-30,0.8466061353683472,0.8466061353683472,0.8466061353683472,0.8466061353683472,0
2009-03-31,0.8045352697372437,0.8870190924627025,0.8045352697372437,0.8870190924627025,460
2009-04-01,0.7668153643608093,0.8041205169719127,0.7668153643608093,0.7668153643608093,8970
2009-04-02,0.8039127588272095,0.8051568512475439,0.7460908161787928,0.7460908161787928,48760
2009-04-06,0.787540078163147,0.8051568216792809,0.787540078163147,0.8051568216792809,57500
2009-04-08,0.7543811798095703,0.8119962365331631,0.7481635011689605,0.7502360796569801,25760
2009-04-09,0.7543811798095703,0.7709607280681924,0.7543811798095703,0.7709607280681924,14030
2009-04-13,0.7920998334884644,0.7920998334884644,0.7920998334884644,0.7920998334884644,17250
2009-04-15,0.7920998334884644,0.7920998334884644,0.787539980364397,0.7920998334884644,59800
2009-04-16,0.7543811798095703,0.8318914898790922,0.7543811798095703,0.8318914898790922,41400
2009-04-17,0.7771782875061035,0.7771782875061035,0.7668154534788936,0.7668154534788936,36800
2009-04-20,0.8161402344703674,0.8161402344703674,0.754381001377174,0.8144823539071248,77740
2009-04-21,0.8161402344703674,0.8161402344703674,0.8161402344703674,0.8161402344703674,0
2009-04-22,0.8161402344703674,0.8161402344703674,0.8161402344703674,0.8161402344703674,0
2009-04-23,0.8161402344703674,0.8161402344703674,0.8161402344703674,0.8161402344703674,0
2009-04-24,0.8161402344703674,0.8161402344703674,0.8161402344703674,0.8161402344703674,0
2009-04-27,0.8161402344703674,0.8161402344703674,0.8161402344703674,0.8161402344703674,0
2009-04-28,0.8289902210235596,0.8289902210235596,0.7755202813064851,0.8289902210235596,19550
2009-04-29,0.8248451948165894,0.8704396413997294,0.8248451948165894,0.8497149962681935,16100
2009-04-30,0.8248451948165894,0.8248451948165894,0.8248451948165894,0.8248451948165894,0
2009-05-04,0.8660876154899597,0.8660876154899597,0.7920999191515316,0.7920999191515316,20700
2009-05-05,0.9094025492668152,0.9094025492668152,0.9077437594278351,0.9094025492668152,42320
2009-05-06,0.9094025492668152,0.9094025492668152,0.9094025492668152,0.9094025492668152,0
2009-05-07,0.9549969434738159,0.9549969434738159,0.9549969434738159,0.9549969434738159,28750
2009-05-08,1.0028706789016724,1.0028706789016724,1.0028706789016724,1.0028706789016724,34270
2009-05-11,1.0530251264572144,1.0530251264572144,1.0530251264572144,1.0530251264572144,1380
2009-05-12,1.0654590129852295,1.105665219326118,1.0032852134172272,1.105665219326118,98900
2009-05-13,1.1143702268600464,1.118722219396049,1.0818317694785244,1.118722219396049,11960
2009-05-14,1.1701198816299438,1.1701198816299438,1.1601718018771912,1.1601718018771912,40710
2009-05-15,1.2287712097167969,1.2287712097167969,1.2287712097167969,1.2287712097167969,15870
2009-05-18,1.2287712097167969,1.2287712097167969,1.2287712097167969,1.2287712097167969,0
2009-05-19,1.2903233766555786,1.2903233766555786,1.2903233766555786,1.2903233766555786,5520
2009-05-20,1.3549845218658447,1.3549845218658447,1.3549845218658447,1.3549845218658447,20240
2009-05-21,1.4227547645568848,1.4227547645568848,1.4227547645568848,1.4227547645568848,6210
2009-05-22,1.4940470457077026,1.4940470457077026,1.4940470457077026,1.4940470457077026,10350
2009-05-25,1.5688645839691162,1.5688645839691162,1.5688645839691162,1.5688645839691162,1150
2009-05-26,1.6474108695983887,1.6474108695983887,1.6474108695983887,1.6474108695983887,56120
2009-05-27,1.7298957109451294,1.7298957109451294,1.7284447812680361,1.7298957109451294,33350
2009-05-28,1.8165245056152344,1.8165245056152344,1.8165245056152344,1.8165245056152344,2530
2009-05-29,1.9075067043304443,1.9075067043304443,1.9075067043304443,1.9075067043304443,6900
2009-06-01,2.002012014389038,2.003047337434368,1.9895767731574239,2.003047337434368,101430
2009-06-02,1.9298893213272095,2.102112763127989,1.9149674855474075,2.102112763127989,95220
2009-06-03,1.9213919639587402,2.0260523223400733,1.9066781035621057,2.0260523223400733,61410
2009-06-04,1.8277159929275513,1.997659098784871,1.8258512749892695,1.977142428294988,46460
2009-06-05,1.7512420415878296,1.9066782422068873,1.7365272709462365,1.9066782422068873,123280
2009-06-08,1.682020902633667,1.7512419636352832,1.6641982315764348,1.7512419636352832,25990
2009-06-09,1.740878939628601,1.740878939628601,1.599950584986503,1.6579803754438416,66240
2009-06-10,1.6538355350494385,1.7408792713217673,1.6538355350494385,1.7408792713217673,41630
2009-06-11,1.608241081237793,1.6579805664184697,1.5837859792570543,1.6579805664184697,8740
2009-06-12,1.5495898723602295,1.6372560529464073,1.5284505298158462,1.6372560529464073,59110
2009-06-15,1.528450608253479,1.5294868405605782,1.4722865444561708,1.5131141882733916,17940
2009-06-16,1.5046167373657227,1.5294865350624083,1.452183143076385,1.452183143076385,27140
2009-06-17,1.5798479318618774,1.5798479318618774,1.5294867932708045,1.5294867932708045,13110
2009-06-18,1.6486538648605347,1.651762674725558,1.5010942131407123,1.5010942131407123,8740
2009-06-19,1.6538355350494385,1.657565993877896,1.6256500860445058,1.657565993877896,2300
2009-06-22,1.699429988861084,1.7317605943019925,1.612386252203119,1.6165314085142224,29210
2009-06-23,1.703160047531128,1.7274083100613673,1.6165311365600206,1.6165311365600206,263350
2009-06-24,1.7883390188217163,1.7883390188217163,1.7201543127940164,1.7632623847836209,190900
2009-06-25,1.8778700828552246,1.8778700828552246,1.848648290445993,1.877663245551684,195960
2009-06-26,1.875382900238037,1.9645001206398893,1.8237786951546664,1.93030377574183,198260
2009-06-29,1.9224278926849365,1.9356916169131944,1.7987017001559167,1.8362126623795831,56580
2009-06-30,1.8774555921554565,1.9439824315803955,1.826472918743797,1.9066782969573997,136160
2009-07-01,1.8816006183624268,1.9269879980162268,1.798702042060964,1.8652279677078882,83030
2009-07-02,1.833311915397644,1.9396301493010808,1.811344089907806,1.9396301493010808,77740
2009-07-03,1.8652278184890747,1.8652278184890747,1.7989087354597024,1.7989087354597024,13800
2009-07-06,1.9274026155471802,1.9396301088649348,1.7987018614240942,1.7987018614240942,279220
2009-07-07,2.0171403884887695,2.0225286134032405,1.8445030805419274,1.8652277218859528,310040
2009-07-08,2.018176317214966,2.051336192968767,1.906677627166633,2.051336192968767,366160
2009-07-09,2.087398052215576,2.0923716945607027,2.0061564388612854,2.071647048320476,389160
2009-07-10,2.1348564624786377,2.1553742641110403,1.9937213988670357,1.9937213988670357,765210
2009-07-13,2.11454701423645,2.1512294952865285,2.0310258862456414,2.1504010096281925,866180
2009-07-14,2.1375510692596436,2.1468776135069554,2.1056351634381136,2.1468776135069554,138690
2009-07-15,2.1348564624786377,2.146877116706302,2.0724757085403085,2.0724757085403085,124430
2009-07-16,2.1709177494049072,2.184181474263607,2.1097800580979404,2.1375508044476277,418600
2009-07-17,2.1926798820495605,2.1968241290546766,2.130712786069477,2.1920573244590917,701730
2009-07-20,2.1636650562286377,2.1636650562286377,2.1636650562286377,2.1636650562286377,11500
2009-07-21,2.143562078475952,2.1549601791195174,2.0724764067493546,2.0724764067493546,13110
2009-07-22,2.1553752422332764,2.1802450474842554,2.1014904747779917,2.1678104857994596,49450
2009-07-23,2.208430051803589,2.2167203644506803,2.1470846021165015,2.1470846021165015,688160
2009-07-24,2.2343358993530273,2.242004562924149,2.159726728446339,2.1928866125090254,891710
2009-07-27,2.219620943069458,2.254646678516444,2.1968238372228153,2.1968238372228153,401350
2009-07-28,2.2374448776245117,2.2374448776245117,2.2134044725047866,2.2175487194088404,17020
2009-07-29,2.1962027549743652,2.2374452116743018,2.1553751094261364,2.229154898278471,568100
2009-07-30,2.2011771202087402,2.2167203768637096,2.1139256363031533,2.1139256363031533,587190
2009-07-31,2.226875066757202,2.2415898353957253,2.1305047991434365,2.1305047991434365,992450
2009-08-03,2.257341146469116,2.27474912088051,2.1184844343002673,2.228741000072667,1018210
