Price,Close,High,Low,Open,Volume
Ticker,MALLCOM.NS,MALLCOM.NS,MALLCOM.NS,MALLCOM.NS,MALLCOM.NS
Date,,,,,
2023-06-01,895.3663940429688,918.1463618397954,883.0086281913506,893.430830136559,6015
2023-06-02,925.6900634765625,933.0352588967937,895.3664296790024,923.1093518872534,5492
2023-06-05,931.198974609375,950.8026406221982,908.2204760371227,947.9241034048658,13812
2023-06-06,926.7322998046875,940.8767167991653,910.255258394698,935.3181727182462,4904
2023-06-07,946.3359375,977.701777394407,923.109292362232,923.8537353399435,15781
2023-06-08,929.7100830078125,961.2248370419713,921.6204447469757,955.8152057289713,7463
2023-06-09,924.4492797851562,960.7285165930115,918.344883623275,931.2485621031572,5743
2023-06-12,936.856689453125,962.7137251436317,913.1338085415554,933.6804477422181,8573
2023-06-13,933.3330078125,954.8722377664365,929.1641148241691,939.2885519149934,2340
2023-06-14,902.91015625,935.9137970893993,886.3834968295805,935.0700586429958,6964
2023-06-15,921.3226928710938,939.0900299166243,903.2575301514786,903.2575301514786,3290
2023-06-16,907.3767700195312,937.0055767897225,875.5641911123956,919.1389450289015,11926
2023-06-19,910.6027221679688,939.9833823242352,900.3293721887973,918.5434476786276,5634
2023-06-20,911.6448974609375,920.0819180123306,903.3071117416846,914.2752263419105,3798
2023-06-21,906.284912109375,932.9856257480312,903.2575226390932,932.9856257480312,3312
2023-06-22,912.8360595703125,917.8486304781954,904.7960385674473,915.1686234772404,3011
2023-06-23,949.5122680664062,992.5907299807426,914.176062312264,914.176062312264,28913
2023-06-26,944.4500732421875,977.6522450539402,935.0204613706154,977.6522450539402,6902
2023-06-27,941.3729858398438,953.9788384831674,938.0973882662686,952.8870130139254,5501
2023-06-28,997.8018188476562,1015.7180691833958,937.0552548151524,943.8048595781129,37407
2023-06-30,1138.1541748046875,1185.1533212247762,1002.5166285067203,1002.5166285067203,101204
2023-07-03,1092.8424072265625,1188.1311184833744,1081.9239090617195,1131.5534461746424,30678
2023-07-04,1088.5245361328125,1128.5258657308057,1073.9830592034045,1092.8422811302667,12835
2023-07-05,1068.424560546875,1111.701487059969,1043.2127347321673,1088.5245204691646,12763
2023-07-06,1070.112060546875,1138.4519092727103,1060.0869182312315,1074.9757794423444,15187
2023-07-07,1082.966064453125,1111.6518369691582,1067.5809095584866,1071.8489766039413,14800
2023-07-10,1054.6275634765625,1096.812666015625,1043.014301361561,1091.8497127757353,7759
2023-07-11,1075.96826171875,1078.946033660776,1049.7638443957505,1057.4068650797944,4476
2023-07-12,1039.391357421875,1081.8246090991104,1027.5795040668538,1079.9386625691734,9148
2023-07-13,1000.5809936523438,1076.4148830411393,983.6573351688988,1060.0868152980665,14389
2023-07-14,1036.95947265625,1116.6148776242678,1015.5692154235437,1015.5692154235437,35241
2023-07-17,1047.530517578125,1066.4889747478976,1023.7580199920841,1052.4934708249687,8396
2023-07-18,1040.0364990234375,1061.8734926407844,1036.2646062050114,1061.8238146434971,2949
2023-07-19,1038.5477294921875,1058.3001880908134,1027.3314057743935,1047.4313680612836,3124
2023-07-20,1037.0587158203125,1056.0171722020561,1027.3312793944901,1054.131225813477,4284
2023-07-21,1042.51806640625,1047.4313419319117,1033.386159216545,1047.4313419319117,1915
2023-07-24,1023.7579956054688,1062.0719695252667,1017.4053913676621,1062.0719695252667,4581
2023-07-25,1031.351318359375,1055.5704322302115,1024.4527409432933,1044.1060834223183,5082
2023-07-26,1021.4749755859375,1063.0148685060378,1017.4053783058832,1036.3638347806577,5974
2023-07-27,1008.9683837890625,1042.220170170699,998.5957995026835,1017.6038738755657,5490
2023-07-28,1088.4254150390625,1138.402334134454,986.2381265366539,1024.3536348575487,68347
2023-07-31,1047.23291015625,1120.6349470147413,1042.2202784459507,1111.6519523389338,11974
2023-08-01,1081.427490234375,1141.4792232854807,1067.332751769711,1108.3763500433715,24457
2023-08-02,1079.8394775390625,1110.7090249556866,1053.4365883997402,1092.2468616426784,7054
2023-08-03,1063.312744140625,1095.2245580812596,1042.2201926232497,1090.6586652800806,5741
2023-08-04,1088.7230224609375,1091.8497072193265,1058.3000950220653,1071.7497467000617,4993
2023-08-07,1085.89404296875,1132.793945647245,1074.1318693873106,1091.8495861660192,7676
2023-08-08,1054.329833984375,1081.2786967682318,1044.304691758545,1069.6157555906796,8066
2023-08-09,1050.7564697265625,1068.02757179357,1036.3143480305396,1064.851330083574,3624
2023-08-10,1041.92236328125,1065.496391364517,1035.272054351469,1062.072002067183,3965
2023-08-11,1045.594970703125,1064.007453782066,1025.941628198335,1025.941628198335,4418
2023-08-14,1034.229736328125,1062.0719513701,1026.5371591102573,1062.0719513701,3818
2023-08-16,1018.3483276367188,1063.0645848300367,1014.5268778721338,1032.294274718243,6396
2023-08-17,1006.9336547851562,1032.2943352312222,994.2781232715043,1024.1054618988592,8568
2023-08-18,991.7470092773438,1034.7261133304828,982.6647802569493,1007.3306345989148,7866
2023-08-21,1006.4869384765625,1022.2691543485669,967.8255197981803,1022.2691543485669,9278
2023-08-22,1047.431396484375,1059.8884589529748,1000.730013476972,1000.730013476972,4469
2023-08-23,1033.9320068359375,1076.9607844515954,1017.4053493667144,1062.071925680375,4824
2023-08-24,1079.392578125,1086.886685472908,1008.4720296260042,1008.4720296260042,10347
2023-08-25,1051.8482666015625,1086.8867651215946,1042.7164810595755,1086.8867651215946,3683
2023-08-28,1044.900146484375,1071.9979201546246,1036.8601863163858,1071.9979201546246,3401
2023-08-29,1031.9964599609375,1071.898677162494,1013.8321235960848,1044.9001385312506,4220
2023-08-30,1045.346923828125,1061.72467043907,1027.3313783229141,1031.9965061639311,4181
2023-08-31,1027.9268798828125,1066.1912989108296,1018.0009731223261,1047.1334852311832,7367
2023-09-01,1038.34912109375,1046.7365853218116,1027.331388407766,1042.2202491093278,3446
2023-09-04,1090.1123046875,1144.712464153349,1070.1038751389328,1080.6555727676675,37116
2023-09-05,1155.9609375,1244.0080319916856,1105.1434026859804,1139.7849502152853,59415
2023-09-06,1125.8487548828125,1202.945953019497,1122.8624186629643,1168.652907367305,23445
2023-09-07,1111.3153076171875,1150.7847434064508,1090.0127510114482,1134.7082753329582,15937
2023-09-08,1120.3739013671875,1194.5345905292093,1099.9672687789803,1111.3153716918762,38563
2023-09-11,1103.351806640625,1129.6315919085935,1084.1396600566143,1126.6452554352866,16946
2023-09-12,1070.3028564453125,1129.8305405812282,1055.2716550541027,1129.8305405812282,19656
2023-09-13,1037.303955078125,1086.4291625629962,1025.2092688457542,1086.3793416859478,18273
2023-09-14,1035.36279296875,1067.0180070289966,1026.1052231500898,1026.1052231500898,7460
2023-09-15,1036.109375,1055.2220005978613,1030.3358642837222,1050.8917156677312,8423
2023-09-18,1080.854736328125,1154.7167413501304,1073.5381149365471,1142.7713957499566,75887
2023-09-20,1108.1795654296875,1150.1873117138127,1088.3204787735078,1097.0803251784355,82450
2023-09-21,1115.6453857421875,1137.8438658465132,1102.057532293321,1125.9482209016749,26017
2023-09-22,1101.5101318359375,1114.8988235667894,1083.044571464881,1106.9352605413123,20989
2023-09-25,1105.3426513671875,1174.6256303457292,1090.560310745789,1118.0345808476181,95926
2023-09-26,1104.2476806640625,1129.731059751345,1092.9990985306445,1115.5956615247694,20673
2023-09-27,1091.6053466796875,1113.7540057206886,1083.3929225408892,1104.247575535281,11488
2023-09-28,1102.2567138671875,1117.3376141078256,1092.999023261157,1093.048844135707,10647
2023-09-29,1096.433349609375,1114.301668464649,1092.9991113897054,1114.301668464649,8157
2023-10-03,1101.2115478515625,1134.807832362288,1094.890493439079,1134.807832362288,12179
2023-10-04,1096.0352783203125,1117.73591655814,1080.6555729707752,1117.73591655814,8639
2023-10-05,1101.709228515625,1116.2925283529432,1090.0625656023774,1106.9851378949145,10781
2023-10-06,1097.4786376953125,1135.106525307745,1090.0626175021098,1112.7090020894734,10528
2023-10-09,1078.96337890625,1101.410601547333,1075.0811172355868,1098.47408599025,9260
2023-10-10,1086.2799072265625,1100.3654854238239,1063.4841808613905,1079.6601703160818,12298
2023-10-11,1090.1123046875,1104.944466422526,1080.6555727676675,1086.2798639491725,11128
2023-10-12,1096.9808349609375,1110.8175503762875,1090.609960073906,1094.989944153386,6291
2023-10-13,1097.7274169921875,1114.8490292998674,1090.0127151271324,1104.9443961562713,12788
2023-10-16,1085.3837890625,1150.834319377328,1075.130775092877,1108.7270549122754,60541
2023-10-17,1085.981201171875,1099.9174379351423,1078.465660683146,1094.9900313995806,8234
2023-10-18,1045.5164794921875,1075.628706507626,1038.349198831145,1075.1309837470403,39624
2023-10-19,1077.0220947265625,1085.0852996241413,1040.2404360481057,1040.2404360481057,18123
2023-10-20,1100.962646484375,1119.8761096699113,1067.3663631942777,1091.5059148916068,21709
2023-10-23,1045.1182861328125,1113.9035479452389,1035.263351084047,1081.0538454589182,21239
2023-10-25,1012.86572265625,1066.171873913819,1005.3998819487101,1060.696924061623,13088
2023-10-26,1030.2860107421875,1078.614934537808,997.2869707329405,1001.2687524169684,18316
2023-10-27,1039.1455078125,1048.1542160378797,1020.3315648983369,1020.3315648983369,6816
2023-10-30,1043.8739013671875,1062.1403011754442,1031.1819718076872,1040.240501151208,5426
2023-10-31,1072.94091796875,1089.7639713799274,1045.2177848357376,1045.2177848357376,15633
2023-11-01,1081.6011962890625,1088.9176953265614,1065.2260473329861,1072.9407488143222,8645
2023-11-02,1081.85009765625,1103.9489366921462,1066.1718327753651,1092.9492165350634,9813
2023-11-03,1083.39306640625,1098.0261879053119,1070.1038935198255,1075.0811209315457,5851
2023-11-06,1086.9765625,1096.980837436254,1065.1265844435497,1096.980837436254,5369
2023-11-07,1077.718994140625,1093.9945022414415,1071.0992578815205,1076.1263057923663,3655
2023-11-08,1084.0400390625,1089.8633703413745,1076.27551634778,1080.0582574681473,2550
2023-11-09,1066.86865234375,1099.4196696877618,1055.1721684015629,1085.0355316582109,4203
2023-11-10,1071.746337890625,1082.6962375325377,1060.1493744215506,1060.1493744215506,5834
2023-11-13,1037.104736328125,1085.0354552841386,1015.3542792567167,1084.9856344098164,21832
2023-11-15,1031.8787841796875,1072.7418706864562,1028.49424516638,1062.4390340325485,7355
2023-11-16,1023.0689697265625,1045.2176290079208,1017.1958177940337,1042.8285358387518,8659
2023-11-17,1018.1912841796875,1038.3988740301722,1013.3633983822059,1038.3988740301722,11304
2023-11-20,1000.8208618164062,1028.1457903240068,985.9887005740608,1028.1457903240068,15630
2023-11-21,1003.2596435546875,1014.5579855407466,989.5225088921761,995.4454213003465,7369
2023-11-22,999.8253784179688,1018.1912973385445,993.5042637093577,1018.1912973385445,6083
2023-11-23,1004.951904296875,1014.3091154796524,1000.4226398202662,1007.3907577095616,4989
2023-11-24,1022.969482421875,1030.2859817575772,1000.5221402039368,1015.0059192778551,11462
2023-11-28,1020.6302490234375,1043.1769908244157,1009.2323259297369,1038.2994054239196,9768
2023-11-29,1025.906005859375,1040.2404439351271,1010.426842026893,1035.959980105547,7825
2023-11-30,1026.5032958984375,1030.2860372011426,1016.4991420689994,1021.7749300272245,6625
2023-12-01,1034.2677001953125,1040.2403721887406,1017.5939908803255,1026.5031779981268,4336
2023-12-04,1024.1639404296875,1045.1678133478522,1021.3269454396649,1035.2631805626233,3799
2023-12-05,1022.5712890625,1071.099252403261,1015.3543098990023,1016.349755300864,10580
2023-12-06,1022.5712890625,1054.176680571611,1015.2547896616823,1053.1812351697495,3951
2023-12-07,1045.96435546875,1056.8147356836903,1016.5987133213999,1025.9559252915597,6828
2023-12-08,1037.552734375,1055.122247548101,1030.2859347320298,1048.9007141258062,5573
2023-12-11,1087.6734619140625,1104.645733407852,1034.8153344417456,1053.0319127099037,14831
2023-12-12,1066.3709716796875,1103.899217713227,1060.1992583023068,1089.0173563758021,10847
2023-12-13,1074.2349853515625,1122.8126505694265,1069.2577580845066,1076.225876258385,11759
2023-12-14,1085.0853271484375,1125.6994273186342,1067.7147316853031,1084.0400608531763,14156
2023-12-15,1069.2080078125,1101.311125804978,1065.126705486868,1101.311125804978,4485
2023-12-18,1091.6552734375,1094.9899913811116,1055.1721735127076,1094.9899913811116,6031
2023-12-19,1067.3165283203125,1102.5553204120079,1063.135706171439,1102.5553204120079,4331
2023-12-20,1068.1627197265625,1092.9492126189234,1048.2538120126474,1075.2800570228237,13803
2023-12-21,1094.890380859375,1119.876035208722,1045.217632861474,1051.2401259232158,13426
2023-12-22,1098.0758056640625,1162.680236969788,1092.9990583842698,1104.9444032846443,53465
2023-12-26,1094.293212890625,1126.1474667404536,1087.8725169404179,1102.804198432525,27612
2023-12-27,1095.8858642578125,1109.822099846303,1087.9223010643893,1101.012432366445,11268
2023-12-28,1089.4652099609375,1113.1568599681855,1085.8816306904664,1094.9899807422348,13138
2023-12-29,1091.6053466796875,1110.3694672272886,1053.1811804664787,1053.1811804664787,10623
2024-01-01,1099.419677734375,1119.5277487162898,1075.877490072882,1092.1529988640077,14167
2024-01-02,1087.77294921875,1118.5819354135858,1080.0582474512412,1099.5192534188825,7297
2024-01-03,1090.0128173828125,1102.7545683287321,1081.551530672535,1098.6731445864184,5404
2024-01-04,1091.6053466796875,1106.039304256969,1065.6740682166835,1106.039304256969,13703
2024-01-05,1087.92236328125,1144.6129334007585,1085.0355471556747,1094.9900017167358,29506
2024-01-08,1094.6416015625,1107.8809529957828,1075.329935738388,1087.9720442109942,13493
2024-01-09,1097.7274169921875,1133.7624919367765,1089.4651715503314,1096.9310120649009,26907
2024-01-10,1087.0263671875,1109.921611185039,1076.3253292321285,1109.921611185039,9781
2024-01-11,1067.4658203125,1097.87672503144,1060.3483616001602,1097.87672503144,9966
2024-01-12,1077.27099609375,1085.0355190560317,1058.2580126773782,1080.0582919043984,8273
2024-01-15,1077.27099609375,1077.27099609375,1077.27099609375,1077.27099609375,0
2024-01-16,1070.850341796875,1103.8493796536015,1065.126530999448,1099.3200546777334,11721
2024-01-17,1075.1805419921875,1088.9177369870238,1058.2579703534357,1067.1174586318834,5766
2024-01-18,1087.17578125,1095.3882062784428,1056.3666714165117,1072.4431398659674,9937
2024-01-19,1097.1302490234375,1104.9444716597852,1085.1350825046384,1096.9809079000752,7425
2024-01-23,1077.669189453125,1103.9489728943238,1060.1493743304372,1103.9489728943238,5774
2024-01-24,1074.4339599609375,1089.7140224310824,1063.2351992966787,1085.28433904073,4896
2024-01-25,1088.6688232421875,1091.1574365986985,1065.1265165867283,1084.3386603047231,6373
2024-01-29,1069.3074951171875,1088.7685030226664,1061.1448907174058,1088.7685030226664,4458
2024-01-30,1060.74658203125,1078.0175352245335,1056.1675575455115,1075.528921752466,8661
2024-01-31,1060.6470947265625,1072.0448961767831,1055.1721449180257,1060.1493720166955,3834
2024-02-01,1045.86474609375,1069.8549562125847,1025.4082942778114,1069.8549562125847,5756
2024-02-02,1044.17236328125,1061.1447552996055,1040.2404027092755,1045.217629516497,6183
2024-02-05,1027.399169921875,1060.5475502470956,1022.2229024633028,1060.149347785437,19547
2024-02-06,1067.615234375,1094.989983974359,1024.512398218275,1027.4490351748077,12460
2024-02-07,1101.0621337890625,1134.8575780630179,1065.1763999901175,1070.1038061195402,31894
2024-02-08,1084.83642578125,1129.8305084366061,1080.6057829082495,1121.8669453815464,15436
2024-02-09,1064.131103515625,1097.4287026298168,1048.602180002921,1096.035176319369,13530
2024-02-12,1039.7926025390625,1084.1894456962748,1030.2860498023012,1064.1311953996715,8298
2024-02-13,930.0943603515625,1012.3181846503044,919.9906262656539,991.5133520429731,68020
2024-02-14,922.7281494140625,951.2974452802998,913.818900703483,930.0944091092239,17315
2024-02-15,943.78173828125,973.4958192594762,921.1353559388931,921.7326596198031,19815
2024-02-16,989.6718139648438,993.4544942765882,944.7274305271202,957.9170818789887,21423
2024-02-19,978.6721801757812,1029.290555024761,967.5729395397175,1004.454179867653,11310
2024-02-20,995.544921875,1027.2996544901089,960.8536739307923,992.7079267831988,8600
2024-02-21,989.4727172851562,1035.1138640965,980.4639486605021,1025.3087513115804,11189
2024-02-22,986.3370361328125,999.3774071399774,975.536478000671,999.3774071399774,3357
2024-02-23,988.9750366210938,996.4906374807215,975.387182172401,996.4906374807215,1344
2024-02-26,976.2333984375,994.6491398939007,969.9122831589735,975.536574447175,6732
2024-02-27,949.555419921875,982.6539804673536,935.7684642629165,975.8849029380331,11108
2024-02-28,940.2977294921875,961.4011847734698,935.1214618585245,955.0303704715894,4500
2024-02-29,937.7095947265625,955.0303695052703,931.936023386049,946.3699821159164,6294
2024-03-01,934.9721069335938,970.4597603151749,926.8592024907125,951.6458176508019,8020
2024-03-04,943.1845092773438,947.6640135430409,933.8272982861325,947.6640135430409,4892
2024-03-05,941.343017578125,962.5957537113879,933.7278355545832,962.5957537113879,4291
2024-03-06,907.0498657226562,938.7050174689019,900.8780920565813,937.2118493605208,10756
2024-03-07,916.0586547851562,926.4113115354729,908.443472960848,915.8097934282464,9621
2024-03-11,882.5618896484375,938.7050359306113,872.7070163936041,938.7050359306113,14417
2024-03-12,869.1732177734375,913.8189218415889,856.3817073042514,895.8013835242681,9500
2024-03-13,831.794189453125,905.8553548563344,796.3563559176566,862.0557552808633,21747
2024-03-14,843.9386596679688,873.95136497503,816.2652876762329,816.2652876762329,11217
2024-03-15,829.8032836914062,875.9919758096933,812.0843672412345,856.5310298621728,8009
2024-03-18,838.0654907226562,870.9151883017668,811.5368470112059,829.8032454530879,12441
2024-03-19,843.9386596679688,868.2773136287734,835.1787516589749,837.6176052187099,10595
2024-03-20,873.3042602539062,885.5482268447339,828.2105945984755,852.3999063037044,4874
2024-03-21,902.6698608398438,927.7053365164751,880.0234783844495,894.9053990065701,12089
2024-03-22,1033.2723388671875,1065.1265920885266,902.4210271549722,910.7330328092152,42022
2024-03-26,994.89794921875,1033.3221793503715,977.5274142779577,1033.3221793503715,13164
2024-03-27,1006.6441650390625,1024.3133209643463,985.6402913124364,1015.3543123261743,6436
2024-03-28,994.5993041992188,1023.3178799313919,978.5228365491812,1023.2680590552344,4962
2024-04-01,990.4682006835938,1013.363445523516,968.3195399145385,1013.363445523516,5428
2024-04-02,1008.1373291015625,1020.2320150174468,980.364378131766,1005.3003340137208,2906
2024-04-03,1003.0606079101562,1035.2134222645095,990.6673002038071,1008.2368755201303,3470
2024-04-04,1001.9158325195312,1018.3406822329662,988.5270792380552,1011.3228040522957,6604
2024-04-05,1010.7255249023438,1018.3407069847159,995.2961202510602,1011.2232476330303,2205
2024-04-08,1034.6658935546875,1044.968728350107,994.499638296936,1025.9059261021087,3416
2024-04-09,1003.508544921875,1055.172188650161,990.5677539289957,1035.2632794303465,3574
2024-04-10,1005.2008056640625,1027.249885980026,997.4363432869155,1011.2232384995408,2662
2024-04-12,1004.8523559570312,1019.336074156157,988.5767874593212,1010.2277245812903,3393
2024-04-15,988.1787109375,1003.6081154214165,955.627632552255,985.490996069513,4437
2024-04-16,997.2869873046875,1007.3907827986677,975.4370085562412,992.4591012354464,4425
2024-04-18,1020.7794799804688,1040.2404869789677,980.6132806952007,989.4727694326257,6914
2024-04-19,989.6220703125,1009.2322961184658,973.8442242426972,995.4454016090467,6095
2024-04-22,1006.4948120117188,1024.2634879642333,987.1832078523269,995.4453924582976,4935
2024-04-23,1008.9337158203125,1018.2909272801373,996.4408876717655,1017.3950020792636,1768
2024-04-24,1039.3446044921875,1045.2177571447262,995.4454829949773,995.4454829949773,6360
2024-04-25,1070.1038818359375,1094.9401977435102,1009.2821878316652,1050.1949724064318,14352
2024-04-26,1037.104736328125,1086.030900655959,1025.3087329749198,1086.030900655959,6278
2024-04-29,1036.457763671875,1055.1721869134335,1026.35408947092,1052.0365094136062,3384
2024-04-30,1031.132080078125,1044.222211223304,1024.263482603247,1040.0413892025936,2417
2024-05-02,1056.5657958984375,1094.9899649096737,1004.4541915686633,1025.7566871589695,8733
2024-05-03,1032.028076171875,1063.0362264190433,1022.7206854641739,1061.1946766289107,4680
2024-05-06,1047.1090087890625,1090.012679924314,1025.3087308877107,1025.3087308877107,7435
2024-05-07,1024.6617431640625,1082.8953016201906,1020.3315797868587,1049.2493185319183,5021
2024-05-08,1020.6302490234375,1055.1721568738571,1001.965586434775,1024.6617301104395,3413
2024-05-09,1008.5355834960938,1036.4577555022324,1005.3999060209826,1007.3907969239945,3655
2024-05-10,993.8527221679688,1023.5667433691821,976.5319477220205,998.3322265153174,2274
2024-05-13,1008.1870727539062,1022.6707909395317,973.5953456602447,983.6991406106116,3524
2024-05-14,1017.8429565429688,1035.2632516427261,1004.9519260177148,1011.0739397413537,1344
2024-05-15,999.725830078125,1040.5888527006866,991.6627464231511,1033.02349175916,4766
2024-05-16,1006.6441650390625,1026.0553504217687,1005.0514766951426,1014.309106803154,1392
2024-05-17,1015.2548217773438,1035.0143893264901,995.445433350796,995.445433350796,1218
2024-05-21,1007.1917114257812,1023.1188996560043,963.5912121197314,1016.3498218742209,9728
2024-05-22,1008.3861694335938,1028.4444181333863,998.8299180932586,1014.7072232905537,3082
2024-05-23,997.4363403320312,1019.236619977485,990.5179823070371,996.4408948825981,1580
2024-05-24,998.9295043945312,1010.3771270158936,984.0475828353266,994.997482734021,4219
2024-05-27,982.7534790039062,998.8797067642158,965.5820457166767,998.8797067642158,3730
2024-05-28,956.0755615234375,984.1968945129312,946.768110433677,977.5273980772639,6464
2024-05-29,1010.327392578125,1055.1721988790507,979.5183431103641,992.459134228692,30021
2024-05-30,1016.3497924804688,1053.2310945743532,997.5358493941727,1014.3589016039153,9731
2024-05-31,1015.7525634765625,1029.2905973202671,976.5817484878778,1021.3270337046365,8898
2024-06-03,1031.7791748046875,1089.0172862868578,1020.0328702773959,1089.0172862868578,6955
2024-06-04,954.2340087890625,1030.236246562732,913.9682878991084,1024.3632154670454,12457
2024-06-05,1017.1461181640625,1024.114296862322,948.7590056479056,968.5683938118785,5147
2024-06-06,1005.8975830078125,1035.2632224919594,990.4681792110573,1035.2632224919594,5150
2024-06-07,1017.1959228515625,1042.1318803247623,1006.2460227500811,1007.9880523116805,4238
2024-06-10,1013.4629516601562,1034.46682559206,999.5267158645739,1017.1958719625444,3564
2024-06-11,1008.1870727539062,1025.3087455099717,1000.4226109102151,1009.0829979023633,4098
2024-06-12,1046.3126220703125,1063.4343556369054,1005.3998409636669,1016.349740221687,9135
2024-06-13,1029.838134765625,1057.760306617339,1024.363184812622,1057.760306617339,5138
2024-06-14,1050.1949462890625,1094.9899913914396,1019.5849988024382,1019.5849988024382,9946
2024-06-18,1039.1455078125,1072.691970169765,1033.2723554775353,1050.5433093707525,2978
2024-06-19,1021.8246459960938,1065.8232816115305,1003.5084273568158,1054.674342360313,7001
2024-06-20,1014.5082397460938,1055.2219823550276,1009.0830499719691,1020.8791148352402,6099
2024-06-21,1021.1776733398438,1035.611632121166,1016.3497872917169,1025.3087961904685,2767
2024-06-24,1019.8338012695312,1029.9375962731153,1005.3998431256482,1021.2771484781877,4374
2024-06-25,1001.6171875,1036.557357978087,991.513392247235,1025.9558400184303,7938
2024-06-26,1014.010498046875,1034.267787974304,1000.472403925154,1005.5492120047369,4070
2024-06-27,1106.338134765625,1142.771415162178,1015.3543932625624,1016.6982203625416,97858
2024-06-28,1142.572265625,1174.6255585317447,1109.5732266905009,1143.7667514855716,32614
2024-07-01,1245.1031494140625,1262.87182542254,1151.7303227016614,1151.7303227016614,73272
2024-07-02,1259.835693359375,1278.1519133046131,1230.9180769521656,1254.2612233363025,40179
2024-07-03,1278.3509521484375,1337.4804340473154,1251.4739259684322,1255.2566671476477,35219
2024-07-04,1336.037109375,1344.8467771355301,1281.1880904357,1297.5132982908663,43400
2024-07-05,1353.755859375,1373.7145873108625,1299.0063649531903,1358.7829070140053,27895
2024-07-08,1337.3809814453125,1381.1805818796956,1323.9424676756723,1360.6744296155568,11875
2024-07-09,1300.3504638671875,1362.2671233907192,1284.2241743718614,1332.4037593412334,12318
2024-07-10,1273.7222900390625,1316.3272829218283,1215.687770974523,1313.6893281435605,52186
2024-07-11,1528.4566650390625,1528.4566650390625,1286.8621033340792,1286.8621033340792,156495
2024-07-12,1415.3741455078125,1561.8539736490898,1376.0540486568634,1542.9405093410383,179900
2024-07-15,1391.2843017578125,1417.0663621828005,1364.9049983896186,1415.3740320769962,19364
2024-07-16,1373.3165283203125,1419.50522183289,1354.801267121012,1403.5780945191968,12421
2024-07-18,1367.4432373046875,1378.6918184362878,1363.8596583249746,1378.6918184362878,5991
2024-07-19,1355.896240234375,1397.8044699047969,1339.0234882499142,1348.8286017531486,11530
2024-07-22,1364.905029296875,1376.6512124936812,1338.874106929906,1345.8422249585376,6331
2024-07-23,1359.8779296875,1384.8138854357976,1323.3451322999326,1384.8138854357976,7998
2024-07-24,1377.547119140625,1398.5012938217897,1365.4027336313816,1373.7146785793393,3943
2024-07-25,1371.0269775390625,1390.8362434915962,1346.3897042572066,1377.5470719030368,4837
2024-07-26,1494.561767578125,1532.9859362221246,1368.9364835323615,1368.9364835323615,35337
2024-07-29,1389.9405517578125,1453.350379289574,1356.1451053034002,1453.350379289574,30461
2024-07-30,1386.506103515625,1408.256561240855,1382.6736630217786,1398.6007894496752,6248
2024-07-31,1382.922607421875,1401.5373889466337,1375.7056278258278,1387.7007942429243,3354
2024-08-01,1354.9505615234375,1398.1529171750701,1339.8695390654138,1390.8362961061507,4756
2024-08-02,1343.104736328125,1389.6418098306929,1327.924193634774,1389.6418098306929,6310
2024-08-05,1294.9749755859375,1368.737457155986,1251.673099668639,1368.737457155986,12408
2024-08-06,1298.010986328125,1343.7517755641989,1294.1785458244456,1328.9196147372982,3162
2024-08-07,1306.77099609375,1329.317859521754,1296.069957656875,1296.069957656875,3771
2024-08-08,1304.3321533203125,1321.40394468082,1296.9658330738548,1314.5851680088751,2209
2024-08-09,1295.5223388671875,1323.8925321462057,1289.1515856580988,1323.8925321462057,1898
2024-08-12,1310.7528076171875,1320.9561235678814,1288.2557645555983,1295.5224434948068,3292
2024-08-13,1349.774169921875,1398.1030937143894,1306.0243922771654,1310.7527580266444,18335
2024-08-14,1313.888427734375,1399.596253674294,1300.101533037676,1361.769327899313,16598
2024-08-16,1365.4525146484375,1370.7284242917526,1312.7437251523231,1343.8513963644634,4373
2024-08-19,1353.15869140625,1371.6739516968948,1342.9056766098402,1363.760209307014,2122
2024-08-20,1327.3270263671875,1353.6068113228966,1305.8751276830906,1332.8516758685553,5429
2024-08-21,1326.4310302734375,1346.7381412686707,1318.5172877417049,1330.4128119778231,1619
2024-08-22,1318.8656005859375,1341.8603644271877,1310.4540142653157,1341.8603644271877,2256
2024-08-23,1310.105712890625,1337.8786648340197,1304.0833409166028,1314.9834198256995,2724
2024-08-26,1297.413818359375,1329.9151369906444,1289.3009135426796,1329.7657958685038,4051
2024-08-27,1372.8685302734375,1418.4598561056962,1303.7845960881384,1306.571891778464,12492
2024-08-28,1336.037109375,1461.712095025156,1320.3588438384459,1417.7631549483929,24706
2024-08-29,1329.865234375,1380.7822909204385,1317.621328855766,1345.0955976104756,7951
2024-08-30,1335.8876953125,1393.5737062770813,1328.9195776767417,1338.226967644496,8553
2024-09-02,1323.4945068359375,1340.6161194550994,1319.0150024457032,1338.8242690932723,2377
2024-09-03,1389.3431396484375,1403.578057919597,1308.0152965293266,1308.0152965293266,14438
2024-09-04,1462.7572021484375,1483.2136538321913,1358.7829781751284,1393.623567359106,56459
2024-09-05,1463.5537109375,1484.806447545032,1438.418712671102,1477.3904273553358,12164
2024-09-06,1485.403564453125,1533.73248681171,1404.7724877490857,1483.2136331977597,21130
2024-09-09,1456.1873779296875,1523.0315653797788,1443.9434715871987,1484.7069148783924,8876
2024-09-10,1426.72216796875,1469.8250038572658,1417.4644768288388,1456.8343923406703,10818
2024-09-11,1389.691650390625,1451.8073484238664,1374.4114657271327,1448.0247286733347,5611
