Price,Close,High,Low,Open,Volume
Ticker,SWARAJENG.NS,SWARAJENG.NS,SWARAJENG.NS,SWARAJENG.NS,SWARAJENG.NS
Date,,,,,
2006-08-25,87.5643081665039,88.02107525938881,86.24775528647523,87.32249367010732,15339
2006-08-28,89.25701904296875,89.74064799784668,86.51643309972044,86.89258986458134,20759
2006-08-29,89.8481216430664,93.71717794356158,89.39136277819557,93.71717794356158,31850
2006-08-30,87.14761352539062,91.33903257096968,85.26288971032757,91.33903257096968,21197
2006-08-31,84.02513885498047,91.92973963816846,83.57505271663932,91.92973963816846,11255
2006-09-01,82.39358520507812,89.28550353757845,81.7747242199064,89.28550353757845,9064
2006-09-04,80.6776351928711,84.36270338822521,79.94625482062347,83.26562424517407,6052
2006-09-05,80.84642791748047,81.29651414177593,78.20218315368065,78.20218315368065,3696
2006-09-06,82.22480773925781,83.12498016305136,78.79291861599087,78.79291861599087,2565
2006-09-07,81.85911560058594,84.67214362809749,81.04333918954364,84.36270882813517,4100
2006-09-08,81.9153823852539,82.92806564190842,81.57781557658204,81.57781557658204,5042
2006-09-11,79.58056640625,83.4906739042742,79.04609276286784,83.4906739042742,6382
2006-09-12,78.56785583496094,79.889982213922,77.63956017972701,79.889982213922,7789
2006-09-13,79.15861511230469,80.42447785477655,78.76479286491633,79.89000419155799,4742
2006-09-14,78.314697265625,79.88999465175047,78.2021778633332,79.86186265500749,2699
2006-09-15,76.8519287109375,79.21487052375018,76.51436191567274,77.97713991557974,5573
2006-09-18,78.1740493774414,79.32739261826,77.16135754197433,77.16135754197433,6684
2006-09-19,77.16133880615234,78.76476787169756,76.79564867490511,78.76476787169756,8130
2006-09-20,76.99256896972656,77.63956188489577,76.51435084308568,76.59873823734985,2406
2006-09-21,77.72396087646484,78.3428304756744,77.35827066718298,77.6395734696091,4528
2006-09-22,77.07698059082031,79.04610053292157,76.5143748930771,79.04610053292157,3910
2006-09-25,76.79568481445312,77.97716032239462,76.65503337706402,77.63959343878777,2912
2006-09-26,76.73941040039062,77.63958291149791,75.95176589168274,77.04884523762634,3629
2006-09-27,75.72672271728516,76.88005741366382,75.44541989676728,76.68315059010979,4685
2006-09-28,76.09242248535156,77.04885047802775,75.67046820169897,77.02071847551453,4717
2006-09-29,76.99256896972656,77.27387173017908,76.2611800756142,76.2611800756142,4218
2006-10-03,77.13323211669922,77.35827092551952,76.26119170933003,76.6268819198331,1401
2006-10-04,77.16133880615234,77.6114249109263,76.51434593250619,77.18947079732791,1759
2006-10-05,77.49890899658203,78.65225200892971,77.18947424916989,78.1459018991611,3386
2006-10-06,77.16133880615234,77.97712362685195,77.07695141730403,77.16133880615234,3752
2006-10-09,81.54969024658203,85.31914652313024,77.07697688169718,77.13324088263661,18557
2006-10-10,80.56511688232422,82.8718031811191,80.45259748389809,81.85911142592428,3356
2006-10-11,78.45536041259766,81.01521797528066,78.2021895733612,79.32740093412897,4364
2006-10-12,78.314697265625,80.05877804752822,77.94900706200663,79.04608625754183,6104
2006-10-13,78.23030090332031,80.4525910366989,78.03338553334486,80.4525910366989,5422
2006-10-16,78.06153106689453,78.62413669620548,77.55518943438693,78.23031447262395,2661
2006-10-17,76.48623657226562,78.73665917731753,76.34558515944988,77.10510622252728,4549
2006-10-18,75.95175170898438,78.08965458513617,75.023455955302,77.35826562952113,6756
2006-10-19,75.9798812866211,79.2711186051408,75.839229899043,76.40183544935537,9616
2006-10-20,77.58330535888672,77.86460814638767,77.07696377525696,77.63956935025882,2845
2006-10-23,77.33014678955078,77.86462045334326,76.14868004611704,77.21762737370202,2298
2006-10-26,77.63958740234375,78.56788338306428,77.13324570098379,78.56788338306428,1687
2006-10-27,78.42721557617188,79.32738795133562,77.72395859078769,77.97713797326999,3340
2006-10-30,77.808349609375,80.45259398856683,77.07696067436123,78.70851334235549,10446
2006-10-31,78.08966064453125,80.14316769398563,77.13323282128783,80.14316769398563,4177
2006-11-01,77.72396087646484,79.72121249062634,76.90818446636514,79.72121249062634,2820
2006-11-02,76.79568481445312,78.76480493790065,76.261211069311,78.20219918834421,7039
2006-11-03,76.14867401123047,78.76478670727862,75.38915299125239,78.76478670727862,3293
2006-11-06,76.31745910644531,76.99259280831065,74.26395175320289,75.41729514509426,5517
2006-11-07,75.86737060546875,78.20218047350335,75.44541639428078,76.68314703016274,5475
2006-11-08,75.92364501953125,76.23307990212213,75.3891712685193,75.78299358059745,1943
2006-11-09,75.7548599243164,77.5552051711652,74.9953473214418,77.5552051711652,1380
2006-11-10,75.3328857421875,77.02070252731205,75.10784693804293,77.02070252731205,2291
2006-11-13,75.16410827636719,76.3455748334129,75.10784428497843,76.3455748334129,5542
2006-11-14,75.02345275878906,76.51435401716354,74.82653738443199,76.51435401716354,1562
2006-11-15,74.40460205078125,75.38916200230388,73.7013449425508,75.13599116027721,5287
2006-11-16,74.60150909423828,75.16411471761963,73.98263947464659,74.37646169407742,2504
2006-11-17,72.68863677978516,75.55792857536967,72.57611738449705,73.13872294561718,4068
2006-11-20,71.53530883789062,76.45810395427961,69.31301395797422,72.57612842583961,1463
2006-11-21,73.13873291015625,74.26394418569711,72.29482445350061,72.57612727238582,1057
2006-11-22,72.60425567626953,73.98263770362148,72.26668887644932,72.26668887644932,1973
2006-11-23,75.41728210449219,77.33013770320268,72.6042541154002,72.6042541154002,6586
2006-11-24,74.9953384399414,76.76754288812039,74.46086476387802,74.82655501995262,2741
2006-11-27,75.22037506103516,76.4018503814726,74.48898598574918,75.38915847605209,2195
2006-11-28,73.33564758300781,74.82654907430017,72.71677795378419,73.13873217788739,1068
2006-11-29,74.79842376708984,74.8265557681495,73.70134440321492,74.8265557681495,2415
2006-11-30,73.08248138427734,74.2639568590903,72.0979213501606,73.50443568461309,4995
2006-12-01,73.8701171875,74.68589359266844,73.2231155950228,73.25124759203142,2231
2006-12-04,73.2231216430664,74.26394552559292,72.66051599514525,73.70133987767176,2870
2006-12-05,73.7575912475586,74.7702743726803,73.30750508934925,73.70132725852764,3324
2006-12-06,73.27938842773438,74.26394834902831,73.19500101121025,74.26394834902831,1390
2006-12-07,73.61695861816406,74.77029342506758,73.30752376900489,74.77029342506758,2635
2006-12-08,72.2948226928711,74.48898119286812,72.21043528313297,73.30751453313147,4475
2006-12-11,71.45091247558594,73.05434189808342,71.05709026549123,72.32295288809019,4058
2006-12-12,69.45366668701172,71.8728727306954,68.35658737205081,70.35383917269715,4583
2006-12-13,70.52262115478516,73.1387384261901,69.20049866477986,72.37921732404557,2548
2006-12-14,73.39190673828125,73.70134156867374,71.95726487857019,71.95726487857019,4982
2006-12-15,72.91368865966797,74.06702326347389,72.63238586172893,74.06702326347389,2601
2006-12-18,72.18230438232422,74.03890468691259,72.01352097560152,74.03890468691259,1608
2006-12-19,71.90100860595703,72.85743655812351,71.45092233885471,72.18231144981078,1741
2006-12-20,71.64781188964844,72.2948090940946,71.45090081673163,71.67594388249631,2294
2006-12-21,71.64781188964844,72.5761118532156,71.50716051008794,72.182289707382,960
2006-12-22,71.7322006225586,72.57610886517692,71.59154924878887,72.57610886517692,2132
2006-12-26,72.06978607177734,73.70133899738921,71.73221925318416,72.57612771498633,843
2006-12-27,75.02345275878906,77.47078172544222,73.08245676340432,73.08245676340432,5870
2006-12-28,75.9798812866211,76.34557146045236,74.71401879841827,74.74215079286977,5135
2006-12-29,76.28933715820312,76.93633028615179,73.7294794792778,73.7294794792778,6046
2007-01-02,76.51435852050781,77.63956967522115,76.51435852050781,76.51435852050781,665
2007-01-03,76.48623657226562,80.7339109562373,75.389157269239,77.61144787479158,4461
2007-01-04,79.27112579345703,80.17129818945634,76.51436178081448,77.07696738214399,13881
2007-01-05,92.71739196777344,95.13659743518619,77.78021360545087,78.45533851655514,459757
2007-01-08,87.73834991455078,94.96783599327478,87.06322484753196,93.1112356204623,84634
2007-01-09,83.40628051757812,89.00420454195677,81.74659570819473,88.89168513846437,38208
2007-01-10,81.94351196289062,83.23750671389865,80.59326179599256,81.24025487915597,23510
2007-01-11,85.9942626953125,88.32907231956945,81.69032503976145,81.69032503976145,24381
2007-01-12,83.18124389648438,88.16029845547737,82.7030256882245,87.03508722162398,14727
2007-01-15,86.9507064819336,87.76648297210994,83.82824335156654,86.58500765207448,20262
2007-01-16,86.30370330810547,87.20387578231139,85.31914342024066,85.57232283057922,5381
2007-01-17,86.10678100585938,88.32907120784702,85.62856285525723,85.62856285525723,4191
2007-01-18,83.77197265625,87.56956055825353,83.35001844491629,84.44710626212829,12788
2007-01-19,83.6875991821289,85.79737059008174,83.26564490053835,84.5033757429343,5144
2007-01-22,83.29376983642578,84.67215198907923,82.75929617535785,83.40628925170097,1500
2007-01-23,83.32189178466797,83.96888478295945,82.50610680680471,82.70302219829172,3076
2007-01-24,81.29652404785156,83.82824971024141,80.7901823492463,83.82824971024141,6673
2007-01-25,79.2148666381836,82.56236809086002,78.76478046146782,79.69307622589177,5860
2007-01-29,79.58056640625,81.2965153326292,78.84917735414139,79.41178299658174,3946
2007-01-31,78.28657531738281,79.55243807117603,78.20218790100243,78.84918098573536,2847
2007-02-01,76.90819549560547,78.65227655463447,72.91370027912068,78.65227655463447,10876
2007-02-02,78.70852661132812,79.80561449113961,77.07697366828067,77.07697366828067,2526
2007-02-05,84.25018310546875,85.34726223698468,78.06152190907372,78.76477886320951,24857
2007-02-06,87.68209075927734,88.32908379909271,84.39084439403763,84.39084439403763,22410
2007-02-07,95.72734832763672,96.65565280496007,85.1784923445142,85.1784923445142,140266
2007-02-08,98.5685043334961,102.61926313918048,96.85255545072768,98.23094610741943,85026
2007-02-09,97.19011688232422,100.59388246113036,95.64295149056508,100.59388246113036,63916
2007-02-12,92.91431427001953,98.09029281730251,90.63576838753221,95.64295494799632,55437
2007-02-13,89.59494018554688,100.70640058532427,86.83817622909437,100.70640058532427,3335
2007-02-14,90.10130310058594,90.38260596207348,87.20388706113711,90.0169156760125,4353
2007-02-15,93.73008728027344,94.29269282556997,90.01688724744461,90.57949279274115,8868
2007-02-19,92.9705810546875,95.47417441002584,90.2982042921473,90.2982042921473,19785
2007-02-20,91.14209747314453,92.82991409301758,91.14209747314453,92.26730855305989,6859
2007-02-21,90.57951354980469,91.42342206113827,89.17299936424872,89.25738678150955,1600
2007-02-22,92.54862213134766,95.64295296248694,89.17298849737753,89.81998151001638,12810
2007-02-23,90.29821014404297,92.26732999142087,88.89169596734449,91.14211865006207,10060
2007-02-26,87.3726577758789,88.63852046829759,86.0786630844703,86.41622990298761,3133
2007-02-27,86.6694107055664,89.96064893407241,84.05328902248127,84.05328902248127,1476
2007-02-28,85.45977783203125,90.01688612603338,81.71845443628968,81.71845443628968,3855
2007-03-01,82.50609588623047,85.43165145131103,81.57780021421614,84.95343332652853,2690
2007-03-02,82.84367370605469,87.20386705900493,81.57781111971428,82.98432510453695,4024
2007-03-05,80.48074340820312,83.54694261554093,78.76479438502174,83.54694261554093,3272
2007-03-06,81.01520538330078,84.9534445338779,80.45259979036119,80.8182899918999,2027
2007-03-07,81.01520538330078,83.99701674281661,81.01520538330078,83.32189174822513,1363
2007-03-08,81.63408660888672,82.84368537230077,78.37097198764252,78.37097198764252,1425
2007-03-09,89.81997680664062,89.81997680664064,89.81997680664064,89.81997680664064,8892
2007-03-12,83.20935821533203,88.8916777591224,82.75928063872563,88.8916777591224,27835
2007-03-13,83.40628051757812,84.39084032132693,81.63407630470235,84.39084032132693,5525
2007-03-14,81.1839828491211,83.23748967950765,80.45259391477813,81.57780501848133,3552
2007-03-15,80.6776351928711,82.67488668055276,80.17129361444124,81.35276874368384,2785
2007-03-16,80.50887298583984,81.43716888642406,75.97989572806968,77.63958070001051,2179
2007-03-19,80.45259857177734,80.79016535630012,80.28381517951594,80.28381517951594,690
2007-03-20,80.28382873535156,82.64677087195143,80.28382873535156,82.64677087195143,3099
2007-03-21,80.93081665039062,81.74659302983248,80.25568308219606,80.28381507831749,3369
2007-03-22,81.63408660888672,81.71847402598769,80.45261126138547,80.45261126138547,2350
2007-03-23,80.87454986572266,81.29650403893511,80.48072768766028,80.50885968281037,3125
2007-03-26,80.0306396484375,82.42171324074582,79.88998826065465,80.45259381178602,5918
2007-03-28,78.08966064453125,80.42447049992077,77.55518703019055,79.94626088063924,4071
2007-03-29,79.69308471679688,80.17130294013664,78.258447216139,78.48348603613377,1500
2007-03-30,79.41178131103516,80.39634116440808,78.90543967745849,80.17130234608082,950
2007-04-02,79.41178131103516,81.46529701316422,78.82105226675593,78.82105226675593,995
