Price,Close,High,Low,Open,Volume
Ticker,TCIEXP.NS,TCIEXP.NS,TCIEXP.NS,TCIEXP.NS,TCIEXP.NS
Date,,,,,
2019-03-20,689.1494750976562,694.651100336488,675.1541426201828,682.29661172475,13470
2019-03-22,705.4612426757812,713.2793007570898,680.6557125858219,680.6557125858219,19135
2019-03-25,704.8820190429688,711.5418892630528,695.2300673679703,709.3219521599708,15535
2019-03-26,703.9168701171875,709.3219987567632,694.7957634029625,709.3219987567632,8488
2019-03-27,706.5711669921875,713.279285723993,691.6106407016301,695.0370720376216,38651
2019-03-28,712.3140869140625,722.9312345509929,699.7665487976901,699.7665487976901,60882
2019-04-01,690.8867797851562,728.7224470988134,685.6747605431423,728.7224470988134,34185
2019-04-02,699.525390625,708.4534483873749,685.4335608562958,690.2595380251471,57740
2019-04-03,687.4121704101562,704.5443886292616,681.4279471937069,699.8631556285162,39020
2019-04-04,684.70947265625,696.8709081538801,681.4277855355116,685.2885661901038,4792
2019-04-05,704.6890258789062,707.4881156579884,681.427844003465,681.427844003465,22468
2019-04-08,686.1089477539062,703.579015288437,684.419856244014,695.9057020756161,3149
2019-04-09,689.2943115234375,709.4186118461615,684.3235316992225,684.3235316992225,7499
2019-04-10,693.5411987304688,695.9541874247581,677.6637213398735,686.2539846558864,7588
2019-04-11,686.7365112304688,703.627430340143,681.4279366531425,703.627430340143,2373
2019-04-12,679.6422729492188,689.8733192470976,675.6366890142964,683.3582511744597,7848
2019-04-15,674.6715087890625,685.1438541379737,673.7063134975187,682.3930711214123,4888
2019-04-16,672.5962524414062,675.6366408897461,666.0811848328266,673.706250487204,5376
2019-04-18,652.279052734375,675.6367936691062,650.5417127613965,675.6367936691062,8000
2019-04-22,629.596923828125,649.2869328078414,628.3421816377464,649.2869328078414,3694
2019-04-23,654.5470581054688,661.5447223396695,629.3071835446741,635.6774474211311,5709
2019-04-24,662.3654174804688,668.8804871606045,647.5979379876661,653.4373590299124,5822
2019-04-25,656.3810424804688,699.5735315301755,649.8177263176544,651.555066050334,16541
2019-04-26,652.4720458984375,669.02516944378,643.785287890914,654.4989325358538,3220
2019-04-30,649.6246337890625,662.2204196812195,629.0659872981943,662.2204196812195,6930
2019-05-02,637.8493041992188,662.2687929446295,637.0289117408611,662.2204860499107,36411
2019-05-03,646.294677734375,653.2440949068516,630.6585627348519,639.9244130242611,7304
2019-05-06,630.0794067382812,641.8547998102001,624.046936815253,634.6640838797827,18811
2019-05-07,620.4757690429688,631.237720098279,615.7945954475567,631.237720098279,6463
2019-05-08,620.5241088867188,626.2187260575561,603.7296863729168,618.7384621576518,5697
2019-05-09,610.2930297851562,617.4837471812385,603.874515825289,608.1213401702164,25743
2019-05-10,593.1608276367188,610.8721987628035,585.8736140708905,603.2471314568478,33639
2019-05-13,593.2090454101562,603.0058018903619,579.117216701428,592.0991060913217,31446
2019-05-14,584.4257202148438,608.0730036917449,569.1273991624915,598.324555292135,96019
2019-05-15,603.005615234375,607.1076942495748,580.082232502376,593.2088617866829,9740
2019-05-16,611.3547973632812,624.5296793870814,589.3482948468253,608.073109399009,8321
2019-05-17,621.7788696289062,623.8057563431724,594.5603483911666,599.386325244991,5161
2019-05-20,639.0557861328125,645.7156572834829,623.5644133119923,641.8548760740151,6020
2019-05-21,634.9537353515625,652.8581561640448,603.7779374309373,638.9593196052704,11312
2019-05-22,623.998779296875,644.4609320242785,612.7059821817226,644.4609320242785,5196
2019-05-23,620.4275512695312,645.71568089855,613.8642347555722,633.7472351471523,11268
2019-05-24,650.782958984375,656.4776350633718,619.6554092220523,619.6554092220523,17143
2019-05-27,668.108154296875,682.9238776085866,638.0905471037829,638.0905471037829,11395
2019-05-28,655.802001953125,675.2989600911023,648.6112847080459,668.1082428460232,5915
2019-05-29,654.8848876953125,665.4537860217148,649.8176133247887,661.1104079898373,3191
2019-05-30,666.3707275390625,672.7409917010225,646.6807237298208,664.9229348739957,9261
2019-05-31,681.7656860351562,690.1146490601527,665.9847662258817,665.9847662258817,22214
2019-06-03,662.3170776367188,681.7657290826438,654.4507117717161,681.7657290826438,6159
2019-06-04,658.6010131835938,664.9230897556648,656.3810756955644,661.20705236991,4106
2019-06-06,662.3654174804688,664.9714571346948,651.6034640000491,656.3329455544172,7571
2019-06-07,651.36181640625,673.6096080875113,648.6592822123946,673.6096080875113,17662
2019-06-10,644.557373046875,650.5898433301658,637.656262389296,644.7504238781088,7929
2019-06-11,649.7212524414062,651.5068402169212,635.0985197966432,643.1096291608449,4603
2019-06-12,642.530517578125,659.6144860263425,635.0985020485789,655.2711072129404,11604
2019-06-13,636.3049926757812,646.5843460421626,625.4947936839516,646.5843460421626,12667
2019-06-14,623.4197387695312,635.2433825398728,615.5051246268056,631.7686437179955,5628
2019-06-17,616.0841674804688,625.3983259811771,608.9900053678842,614.8294253333866,38794
2019-06-18,613.381591796875,626.4117278932681,605.1774320324794,622.4544508653678,8090
2019-06-19,608.700439453125,623.8057105502224,601.4131678101212,623.8057105502224,4218
2019-06-20,609.2794799804688,622.5509141978652,603.2470098816523,617.7249381188119,6757
2019-06-21,598.2280883789062,612.802574052026,588.9622362389125,608.0730930969315,5225
2019-06-24,602.6680297851562,607.9766044715984,586.8870496889489,598.3728984839554,16304
2019-06-25,604.6949462890625,607.1079349015488,589.1553231889927,606.1427394565543,6406
2019-06-26,608.6039428710938,613.8642695416319,598.5659461370498,598.6141941244974,6124
2019-06-27,625.8326416015625,646.6808360347633,598.7106189527022,599.0001657538324,20511
2019-06-28,635.7741088867188,641.5170322792895,617.7731943082637,629.3072890726687,9766
2019-07-01,623.4197387695312,654.2094369963988,622.6475353129902,641.8549475328248,6045
2019-07-02,615.456787109375,632.2029014694574,609.038215003401,632.2029014694574,9887
2019-07-03,629.6450805664062,634.9054063173222,615.4084510179607,627.3286473762148,5040
2019-07-04,633.7471313476562,639.9244040613014,618.6901101105493,639.8279081076788,15483
2019-07-05,611.2581176757812,645.7155986220877,608.1212332280655,645.7155986220877,10935
2019-07-08,610.2930297851562,619.6554367961784,603.7297129532859,616.6633546688239,7819
2019-07-09,596.4907836914062,616.7598879915997,593.5951973628072,610.9687153344015,12202
2019-07-10,594.0776977539062,616.1806933386576,587.8039284031339,598.131529731959,65105
2019-07-11,613.1402587890625,617.3388343994329,586.5491424647549,586.5491424647549,30959
2019-07-12,606.4804077148438,611.4994347634271,600.2549455226763,609.3759934454677,4939
2019-07-15,601.1235961914062,611.7889920330462,588.8173566254732,610.0034043662481,21169
2019-07-16,602.2817993164062,616.3253775663758,599.3862137427697,616.3253775663758,18891
2019-07-17,602.61962890625,612.3681362475548,595.2841685933123,608.0730056161926,16183
2019-07-18,590.168701171875,607.1561155554608,579.1172027701746,594.5603281773792,38357
2019-07-19,589.8308715820312,603.2471108926235,583.9432033440595,597.4559386280542,13705
2019-07-22,583.5569458007812,592.0989579565467,580.0822669342281,589.734218131137,7642
2019-07-23,597.0831909179688,599.0154989791919,584.6197803353342,584.6197803353342,5768
2019-07-24,585.3927612304688,599.2087523220408,581.6247368557839,599.0638056271055,7815
2019-07-25,560.5143432617188,586.8903392711708,552.6884594109791,585.39281216046,10787
2019-07-26,544.5244750976562,560.3694273199695,522.7377100190042,560.3694273199695,17981
2019-07-29,558.195556640625,570.997099047355,529.0176897008457,561.3355576083135,9304
2019-07-30,560.9973754882812,573.895508531677,542.0607206332272,573.8472126228114,13726
2019-07-31,549.4033813476562,575.8276641605743,545.876896393833,560.9972269347819,15401
2019-08-01,550.7078857421875,559.403273411801,525.2013916569059,549.4036011794942,10298
2019-08-02,538.2443237304688,554.1375674636408,531.5778970828311,550.7077328511582,9249
2019-08-05,522.6409912109375,541.5775850491572,517.8585173630602,541.0462121703614,11624
2019-08-06,552.4469604492188,560.224489974961,513.0278808343521,513.0278808343521,20545
2019-08-07,550.9977416992188,565.2002205741885,545.8771361101137,565.2002205741885,9081
2019-08-08,560.5143432617188,562.3017048181528,545.9736763997752,545.9736763997752,27977
2019-08-09,580.8034057617188,583.5086247257079,561.3353822558122,561.3353822558122,9826
2019-08-13,564.4755859375,584.3300427632502,556.5048138639281,584.3300427632502,9278
2019-08-14,591.3346557617188,595.7790003840176,564.4755812749861,564.4755812749861,10366
2019-08-16,579.9823608398438,601.6242387454263,572.9294468962103,601.6242387454263,4234
2019-08-19,592.4456787109375,594.6195253361225,584.5232036608353,594.1847442172127,3346
2019-08-20,599.1121215820312,610.9475090652271,585.5859644583788,601.6241575723287,15539
2019-08-21,573.9921264648438,608.580490374696,560.9490461320547,587.4216920248695,14652
2019-08-22,571.86669921875,573.9438953840203,560.3694405574936,562.3017489732091,6417
2019-08-23,578.8712158203125,579.6924231653851,564.3305503637573,570.0308827792953,4295
2019-08-26,589.1607055664062,592.2524102031006,578.1948811022662,578.8712007055058,7377
2019-08-27,603.798095703125,608.5322160318059,588.3879239950929,588.3879239950929,7275
2019-08-28,607.0829467773438,610.6094330719155,598.1460207395032,599.0155830768791,9983
2019-08-29,600.4166259765625,621.2372401954578,598.1461278974855,621.2372401954578,7984
2019-08-30,609.353515625,613.3630205016567,599.0156530447077,603.8464244402296,6107
2019-09-03,603.701416015625,616.4063670752217,599.0155918285855,616.4063670752217,7859
2019-09-04,607.2760620117188,608.6769970527753,599.5951262074192,608.6769970527753,6494
2019-09-05,603.7496948242188,617.3724434631242,600.9478244664527,617.3724434631242,3695
2019-09-06,603.604736328125,615.4401233149509,599.5468775673406,615.4401233149509,3582
2019-09-09,604.8123779296875,612.4933136924744,600.2714425315515,601.5274308835403,3998
2019-09-11,603.4598388671875,613.5078652879978,598.1459912150867,613.5078652879978,9600
2019-09-12,603.7496948242188,604.8124407009636,599.160463045737,604.8124407009636,8193
2019-09-13,603.8946533203125,612.5417449522348,602.0106408913329,612.5417449522348,1204
2019-09-16,604.6192016601562,606.7447523955422,598.9672239716059,603.7979942932265,5168
2019-09-17,605.537109375,612.5417269146391,602.8318895673581,612.5417269146391,23262
2019-09-18,605.5852661132812,611.2855978370352,601.0443308890278,611.2855978370352,22141
2019-09-19,602.880126953125,611.2856789785557,599.1121025719226,611.2856789785557,5811
2019-09-20,601.8656005859375,627.9517566135253,599.4985116710444,604.087742824046,7081
2019-09-23,655.7771606445312,661.8156243705398,607.710989385503,627.9519315889582,27189
2019-09-24,682.0565795898438,685.4864152577945,657.371351200721,665.4870112217262,30297
2019-09-25,681.3801879882812,685.9211241118887,668.5303500831201,681.9598568681599,9251
2019-09-26,688.1915893554688,690.7036255274713,667.5642218375891,671.4771343518084,14077
2019-09-27,707.949462890625,713.1183640745792,677.2740682174386,685.9694556838537,16582
2019-09-30,698.6259765625,710.123233453783,695.6309225669711,700.5582846807416,13760
2019-10-01,677.4191284179688,701.0899093754533,660.8978540823413,695.9209483561705,21481
2019-10-03,674.5689697265625,685.0034247698003,666.6464923711738,674.3757270653323,17141
2019-10-04,666.8394775390625,678.2400825168414,666.5496431438244,669.5446968435486,11655
2019-10-07,669.3998413085938,675.3417125821488,666.6463257248679,675.3417125821488,8850
2019-10-09,666.6463012695312,673.8441608089954,657.4678377013275,669.3998167522467,13755
2019-10-10,671.47705078125,681.1868869878834,652.1056742756058,662.6367178199102,13451
2019-10-11,693.9401245117188,700.4616641433986,667.7573741707929,680.1724297337278,20889
2019-10-14,691.0900268554688,697.5632712216204,683.6989832553089,694.6648088758243,16607
2019-10-15,694.4714965820312,696.5970472162304,684.9549030892213,685.9693530145959,9153
2019-10-16,690.9935302734375,695.5827629534961,686.1627590312705,695.5827629534961,5279
2019-10-17,678.5783081054688,693.7952351705619,676.4044613818841,690.8001810502584,8100
2019-10-18,695.82421875,698.9642196839176,672.4432769251096,676.3078934591618,9815
2019-10-22,689.8823852539062,698.0463999258055,679.1580973687463,695.6310144589343,10122
2019-10-23,695.9207763671875,699.3023156682616,686.9355551610636,686.9355551610636,6186
2019-10-24,697.1767578125,705.2924756404927,681.3318663441133,701.3312675157373,11667
2019-10-25,692.92578125,705.1959509804229,687.9017677813185,705.1959509804229,107171
2019-10-27,698.336181640625,704.2780530280705,686.9355748919872,686.9355748919872,4635
2019-10-29,731.3787841796875,736.2095555415084,700.4618474640336,700.4618474640336,58867
2019-10-30,750.8949584960938,760.0734222038537,726.6444558444983,734.2770966208026,56150
2019-10-31,750.1222534179688,779.541605905434,745.0015882387285,757.4650028167048,62580
2019-11-01,731.1371459960938,755.7740765846638,724.6156055461781,748.7694590643841,15162
2019-11-04,748.7210693359375,770.5561265926998,719.7847446529951,748.7693652430486,39961
2019-11-05,768.9620971679688,777.7540761805229,736.2094485087683,758.3826976297762,34108
2019-11-06,744.2283935546875,776.7877942363256,739.2043811015758,770.0247164258103,26293
2019-11-07,734.953369140625,753.5518338822117,732.4413333263784,753.5518338822117,18105
2019-11-08,739.15625,741.0402624611485,712.2488794423211,735.2433373310744,28561
2019-11-11,740.463134765625,754.5482821418932,726.0391336758452,754.2578783054661,30681
2019-11-13,726.8135375976562,740.4631082735411,722.2152899155574,740.4631082735411,10799
2019-11-14,732.71875,737.6557926949735,718.2947482672838,722.1669571528217,7766
2019-11-15,733.8803100585938,736.1552680584332,726.087502081116,732.7186947486998,5393
2019-11-18,741.624755859375,745.4001830178377,727.007191488826,727.007191488826,8289
2019-11-19,735.1870727539062,743.1251106420275,732.3313076551964,741.6245828360392,13170
2019-11-20,738.04296875,742.0119588553891,729.0400366581438,731.8474114738085,6148
2019-11-21,757.162109375,758.8077509718223,731.2667110580923,742.0604584568105,21448
2019-11-22,756.87158203125,774.3449713500205,730.831013539939,757.8880841001506,14035
2019-11-25,741.86669921875,756.4843213014127,737.1716701930362,755.3226469706061,10229
2019-11-26,737.946044921875,754.8869553153304,732.8153810197555,754.8869553153304,28252
2019-11-27,732.2345581054688,741.9634689106348,726.0390016572449,728.0234964447336,13544
2019-11-28,726.76513671875,735.9616319552842,716.5521985625887,735.2355928576632,18436
2019-11-29,735.42919921875,741.9151601678069,721.198821395646,732.8154467067168,17380
2019-12-02,730.6373901367188,748.9819909475889,724.1514286490348,726.0875330283304,12079
2019-12-03,730.395263671875,735.6227683183213,726.0390294949055,729.5239932023981,6930
2019-12-04,738.2365112304688,740.5598599152679,723.2317036112705,738.720537282701,12094
2019-12-05,750.3856811523438,763.7447896007354,735.719666792073,736.5909373999924,19381
2019-12-06,749.2723999023438,761.3246615627776,740.6083209288068,745.4001911173187,14727
2019-12-09,757.0167236328125,759.8240982880411,741.4794996259329,756.9199420592707,8584
2019-12-10,755.2742919921875,762.8250868726149,750.2404090434981,762.8250868726149,12596
2019-12-11,769.1173706054688,773.4736049260787,749.2723031449123,755.0806155723923,15202
2019-12-12,769.8434448242188,774.4416923726815,760.8889627561596,764.761171218023,13820
2019-12-13,785.0902709960938,788.9624794843605,761.857020066493,773.4252547422326,24845
2019-12-16,781.5568237304688,800.482289176598,779.3303157618682,788.768823548831,30795
2019-12-17,777.4911499023438,780.5404788884231,766.6973442127367,774.4417618310471,10502
2019-12-18,751.353515625,780.1530600258632,734.1221443119541,780.1530600258632,15594
2019-12-19,747.09423828125,758.8560954043113,740.0758602734248,740.0758602734248,28182
2019-12-20,745.5453491210938,757.0167428823493,737.6557008648978,737.6557008648978,4510
2019-12-23,735.5743408203125,757.0167177776375,727.0071036457873,743.4639888148664,11031
2019-12-24,735.283935546875,744.6256616259087,727.1038837650842,727.1038837650842,8358
2019-12-26,725.7486572265625,737.2200507568147,723.1349047897984,730.879321440827,8799
2019-12-27,728.0236206054688,733.5415297761563,717.6170598069288,724.9258418530463,20186
2019-12-30,722.7960815429688,735.7195526829881,714.4707985220103,735.7195526829881,9753
2019-12-31,718.6334228515625,733.7834612192627,715.1968498568253,733.7834612192627,14626
2020-01-01,715.9713134765625,727.8784016404334,712.7767533459776,727.8784016404334,7219
2020-01-02,707.5008544921875,722.5056620600293,705.51635950187,716.3585548518045,20434
2020-01-03,705.2744140625,722.0217052002519,698.6916709608955,711.4215809450145,10896
2020-01-06,684.3160400390625,706.6780194873876,677.7332386167653,705.7099674058979,50350
2020-01-07,692.1572875976562,704.6935747634958,690.2695740871652,698.9336526510599,21155
2020-01-08,704.015869140625,709.9694130156366,687.3169709038758,687.3169709038758,27536
2020-01-09,704.1611938476562,715.0033312184596,700.2889850480216,711.5183669328753,8040
2020-01-10,731.9441528320312,735.6711887849355,704.1611054505794,710.5502255338296,19549
2020-01-13,720.8599243164062,752.1763819649049,713.0186678949937,732.8153425320888,26224
2020-01-14,705.75830078125,740.366159879239,696.0293899707445,740.366159879239,23070
2020-01-15,711.9054565429688,716.3584720595272,697.9654842634043,697.9654842634043,10237
2020-01-16,726.4263305664062,733.5414899759683,709.5822001351168,709.5822001351168,18987
2020-01-17,726.1844482421875,730.8794782098438,717.6171500332299,730.8794782098438,4900
2020-01-20,728.7496337890625,730.8793602983653,726.0390996341378,730.8309695087656,8813
2020-01-21,709.969482421875,730.8793855805571,706.8233128812964,730.8793855805571,8263
2020-01-22,721.4892578125,727.9752190546308,712.7283976449094,721.1504631930364,4430
2020-01-23,741.2373657226562,745.3999771546618,716.3584196031813,727.9750426237736,16032
2020-01-24,762.6314086914062,768.5849525541355,742.0119114238709,750.0467317853263,45805
2020-01-27,810.9373779296875,839.6885414401128,752.2249856018764,772.5056919635782,237685
2020-01-28,804.6448974609375,831.5083425723645,793.8994839652408,821.8762125982523,64443
2020-01-29,827.5877075195312,836.2517259558628,812.1472657598381,812.1956565444978,30939
2020-01-30,839.1558227539062,850.724055559972,813.1636511113912,828.6524825611319,53465
2020-01-31,861.17919921875,865.4386524622705,830.5887738396287,830.5887738396287,43381
2020-02-03,887.8455200195312,896.71818100764,829.082503121419,841.6884359174172,43463
2020-02-04,865.1548461914062,891.1424487465799,849.1065364541352,882.4637373271179,41551
2020-02-05,844.1127319335938,896.6697915256802,837.6158156693025,872.6215601094337,74072
2020-02-06,867.5792236328125,871.7488671112471,843.6279359141101,844.59762319677,33887
2020-02-07,884.6940307617188,895.9424369982708,854.2943628627941,877.5668540191017,13629
2020-02-10,884.8880004882812,916.0149936406657,872.8153835847631,884.3546843906172,28130
2020-02-11,879.0213623046875,899.8696351006619,863.118470079338,895.8939416368265,13388
2020-02-12,898.2211303710938,906.6574198041327,873.2516880609799,873.6880590839824,17308
2020-02-13,886.8274536132812,910.8756853312151,883.2395989878407,905.5909372205796,7429
2020-02-14,885.2274780273438,906.6575417026755,879.6517765676749,882.4153614432457,9473
2020-02-17,873.251708984375,920.233060973278,863.7003146914778,874.7547121573938,18865
2020-02-18,880.4275512695312,891.1425835547044,859.1429042758086,873.688213038943,21629
2020-02-19,881.2031860351562,892.2091113696811,872.7184235836486,892.0152212902227,13946
2020-02-20,886.1486206054688,889.5425257922917,872.718476611616,882.2213992977183,13440
2020-02-24,866.8033447265625,892.1606275347499,863.0215412649947,872.8638892579178,11847
2020-02-25,864.62158203125,887.1668085571357,858.3670879967448,868.8396975137031,66156
2020-02-26,869.8578491210938,882.3668370739655,837.033962652483,868.8396894470244,25258
2020-02-27,818.7067260742188,864.9608080265389,797.2766669484572,862.9729615042846,42356
2020-02-28,823.4098510742188,826.9007010722895,774.828490293533,785.5435212555337,38125
2020-03-02,799.3616333007812,861.7125686738748,786.5132776813042,823.4099236195847,20423
2020-03-03,781.5194091796875,804.3555308589338,744.2833970970241,804.3555308589338,19604
2020-03-04,745.6892700195312,788.3554961324824,728.2349047915059,787.3858091753698,44141
2020-03-05,771.3375854492188,775.749649745144,745.6893508175197,756.3559085015154,9963
2020-03-06,750.8287353515625,770.8043258052037,737.0591662240053,770.8043258052037,10061
2020-03-09,725.52001953125,745.8349794585955,679.8477140892087,736.9623173584977,23537
2020-03-11,696.57470703125,742.6348444412861,689.738424789498,712.7200209763485,12263
2020-03-12,619.6300659179688,692.3565994764158,601.3029557872384,692.3565994764158,32294
2020-03-13,678.7324829101562,731.1440577029209,509.08571657033616,523.63102275806,28541
2020-03-16,621.7634887695312,664.2357793181254,598.7334161289393,657.4479684345825,23712
2020-03-17,613.6180419921875,745.6894491065843,596.3576218472684,606.5878098647197,12116
2020-03-18,560.0428466796875,649.5934976941422,548.115705612603,616.721076991801,23376
2020-03-19,606.1829833984375,631.2929146963322,486.75314898263804,534.2531005380738,68703
2020-03-20,599.2860107421875,627.4557067753427,573.1076089503981,584.764034895152,58907
2020-03-23,521.7708129882812,573.1076341267808,479.85622247225376,544.9379368561424,22441
2020-03-24,532.3588256835938,563.3940804194025,494.42687402323423,532.7959536380039,12839
2020-03-25,543.0439453125,579.9074187112252,515.7970508135019,515.7970508135019,10022
2020-03-26,536.6813354492188,588.2124454841422,529.3960684521705,529.3960684521705,33956
2020-03-27,541.9266967773438,630.6612161421187,533.9129038883603,572.5733716649567,17959
2020-03-30,529.2504272460938,538.5756061227709,519.2938940308017,534.1072727169679,16969
2020-03-31,530.9503784179688,572.9135395110447,480.92489450554467,539.1584599755105,112408
2020-04-01,527.5018920898438,548.8234522240434,499.08935053665215,543.8208784577356,20904
2020-04-03,510.7943420410156,556.5944120533093,506.18033949781625,556.5944120533093,19345
2020-04-07,511.9600830078125,539.0613051798434,442.7500331849193,539.0613051798434,36834
2020-04-08,522.790771484375,527.4533305042295,481.216163374725,509.72584748083693,47081
2020-04-09,542.8495483398438,548.5320926294854,523.1307692647199,528.6190278945376,34539
2020-04-13,596.3234252929688,607.105596980276,511.91143937376876,525.510604746127,167168
2020-04-15,573.4962158203125,618.7134257488584,563.685354468143,618.7134257488584,77779
2020-04-16,574.7589721679688,591.563641759434,567.4251490578737,573.1076332316355,38531
2020-04-17,637.218017578125,666.3590854551734,583.8412830591338,594.4777846917874,79282
2020-04-20,638.7722778320312,679.2298233832227,632.3612656739048,649.8459089644275,32616
2020-04-21,642.4634399414062,650.8657456907938,616.8192762378721,633.3325482001459,23624
2020-04-22,633.7211303710938,659.8023631148211,626.5329763843351,652.7599381864701,15302
2020-04-23,626.8244018554688,643.3376748031226,626.0473185154638,643.2891182108082,23243
2020-04-24,627.8930053710938,637.3638540269512,626.5330649259562,626.5330649259562,26184
2020-04-27,621.3362426757812,645.9118680256374,612.1082366097658,645.9118680256374,38994
2020-04-28,631.2442016601562,641.1036219860691,609.0969974854435,626.4845285240715,47343
2020-04-29,708.6622924804688,745.0400759745693,624.0560702797777,641.0550289884544,376877
2020-04-30,686.272216796875,720.7558172162509,683.3581097191814,714.9276030608635,50475
2020-05-04,690.4490966796875,718.3273997795075,658.1510763380126,658.1510763380126,62835
2020-05-05,691.9547119140625,713.9076877901873,686.2722267452491,687.7292803052178,34503
2020-05-06,680.055419921875,694.4317286944203,672.2359112519431,693.0717883658846,24320
2020-05-07,681.4639282226562,707.6423353266583,672.6730503963087,678.0155800384455,16766
2020-05-08,668.5447387695312,694.5288604725243,652.7599919406102,694.5288604725243,52631
2020-05-11,589.183837890625,666.2133854841345,582.8213829839153,666.2133854841345,160620
2020-05-12,598.1204223632812,617.8391999072519,590.5923131090134,590.5923131090134,85903
2020-05-13,602.0545043945312,620.7048013634533,597.4405015674946,619.7334323472351,67163
2020-05-14,595.5464477539062,600.30618066845,588.3583510660784,598.3634422196848,25110
2020-05-15,585.8325805664062,602.2001826820976,582.8699171742962,597.3918945997395,14891
2020-05-18,550.7661743164062,589.5723742937613,537.3127385706524,587.678193053661,49620
2020-05-19,551.397705078125,566.3081973657414,540.7612013489711,560.4314260430641,44201
2020-05-20,527.793212890625,550.7661086876278,525.510519929465,550.7661086876278,50144
2020-05-21,552.757568359375,568.9794440067723,496.07820571883644,529.3961536213246,129815
2020-05-22,516.3798217773438,562.4227436796577,507.7346718253352,562.4227436796577,198732
2020-05-26,530.270263671875,536.1955897713177,512.8827380421301,524.6362770738697,42757
2020-05-27,562.8596801757812,571.9905116015382,525.6076499876,534.1557431182978,82306
2020-05-28,608.1256713867188,636.1010922860482,554.2146811781794,558.5858425464394,152168
2020-05-29,626.5816040039062,635.275368999893,598.3633445014283,611.9625114219153,102683
2020-06-01,634.3524780273438,640.0835785210917,629.398520120152,631.4383711907238,25271
2020-06-02,647.9030151367188,673.3043339729554,631.3897448858578,631.3897448858578,39931
2020-06-03,641.3463745117188,664.2221023281758,636.3438005070147,644.9890082177678,40308
2020-06-04,640.6178588867188,647.3688853299408,619.6363120908603,641.0549867965615,32697
2020-06-05,639.695068359375,652.7599937829499,612.7395775446772,645.9604105143775,28998
2020-06-08,642.5606689453125,659.0739438841944,633.5269480421632,633.5269480421632,15810
2020-06-09,640.2779541015625,650.8172849259698,633.1383557764182,643.0463322701373,16694
2020-06-10,628.6701049804688,647.903201657908,622.259033229545,641.1036178324126,70093
2020-06-11,637.218017578125,642.0748622242997,623.9102513900754,623.9102513900754,20262
2020-06-12,637.5579833984375,641.1035037630986,610.1168106994867,610.1168106994867,11074
2020-06-15,613.3710327148438,643.4349183478678,611.9625356561972,631.389917740521,12107
2020-06-16,618.5677490234375,630.2241766782297,613.0309340298799,621.6761415889134,18527
2020-06-17,624.7360229492188,633.7697431804335,616.3336570225778,626.5330319614856,7314
2020-06-18,640.3265991210938,655.6742208781895,619.4421609746032,631.3899904752936,32922
2020-06-19,644.9404296875,652.759937919631,641.63775152463,652.759937919631,7587
2020-06-22,642.074951171875,650.817272746076,635.0325254593241,641.7835523102675,10574
2020-06-23,660.1424560546875,670.5846745030761,641.103644273158,645.9604900631062,16273
2020-06-24,667.3790893554688,703.2711873636747,658.9281668210525,661.5023185009151,61570
2020-06-25,654.7998046875,670.2445951606119,643.0948203541831,670.2445951606119,18632
2020-06-26,648.8259887695312,664.3678940477586,641.589277266824,644.017699966547,14408
2020-06-29,642.94921875,651.1086834618759,632.8469565874904,641.103593780113,24192
2020-06-30,649.0687866210938,664.4164051755108,643.046286880392,643.046286880392,9680
2020-07-01,653.5370483398438,662.4250983640718,646.0574952166762,660.4338037807523,8264
2020-07-02,639.889404296875,662.1823373363637,635.2754010021347,658.5882597545066,45366
2020-07-03,644.11474609375,648.8744778046856,639.1607880171904,648.8744778046856,5392
2020-07-06,644.0662841796875,655.6741570396259,640.7150488528406,641.2007334136107,11800
2020-07-07,637.9951782226562,652.2743150713255,634.3039877015274,652.2743150713255,9774
2020-07-08,639.2579345703125,643.386252945503,632.7498095030818,638.2865655408559,8896
2020-07-09,660.91943359375,668.1075279933834,638.7236183096235,644.9889596699724,30729
2020-07-10,643.1434326171875,665.9220489921513,639.6465277069751,661.5023316149584,8865
2020-07-13,624.7845458984375,650.8172229592769,622.3561234247088,650.8172229592769,13761
2020-07-14,634.4982299804688,641.1520837824635,616.8678592676541,625.8530223381337,55022
2020-07-15,636.1981201171875,654.7026871776598,631.8269597428559,641.1035215686283,12490
2020-07-16,644.7947998046875,649.8459310063656,635.3239510344154,636.975290369842,12302
2020-07-17,654.0712890625,657.5196964248468,636.2466917194683,644.7947270178623,14438
2020-07-20,655.28564453125,659.5596927649723,651.7887390946928,657.6169543474025,8019
2020-07-21,654.4599609375,664.4164946660483,648.9231449577494,664.4164946660483,17646
2020-07-22,663.347900390625,664.6592247990237,650.81721682915,650.8657734206356,11384
2020-07-23,660.19091796875,675.9756631046617,642.6091047370802,665.339161447855,34400
2020-07-24,667.913330078125,672.9644609579443,647.0775115413198,653.1971246530969,36506
2020-07-27,706.2338256835938,738.2404463671762,652.7599736299243,665.3877707388365,230841
2020-07-28,694.6744995117188,707.1565662867464,675.5870767203737,700.3569839186046,39786
2020-07-29,691.80908203125,717.6960328671455,665.387830762421,684.9123258770262,35656
2020-07-30,693.9945678710938,701.3283916884205,675.1014296723716,701.3283916884205,23766
2020-07-31,683.4066162109375,701.0855430437315,681.1239228824907,694.5288025996093,10419
2020-08-03,675.7813720703125,703.2711007532757,660.676597164427,683.406594406236,18282
2020-08-04,684.9609375,689.186369326258,675.1986307157757,689.186369326258,8195
