Price,Close,High,Low,Open,Volume
Ticker,KDDL.NS,KDDL.NS,KDDL.NS,KDDL.NS,KDDL.NS
Date,,,,,
2018-07-05,436.7370910644531,450.0580367395915,428.2211910169008,428.2211910169008,1248
2018-07-06,430.0766296386719,447.1084307685451,428.17364989879627,442.3985191184678,2256
2018-07-09,432.9311218261719,445.3005782447614,426.79396075084355,428.17364311673094,1568
2018-07-10,443.9208984375,447.203560532041,433.8826141818069,433.8826141818069,501
2018-07-11,441.87518310546875,465.28201002788455,428.1736409591097,462.4275110425611,1291
2018-07-12,458.7642822265625,463.3790303692976,451.9610925718961,456.7185715599982,6569
2018-07-13,455.7194519042969,466.23349559761175,438.8303821213656,465.85289966107706,7072
2018-07-16,452.19891357421875,474.4639224855966,433.4544317061475,474.4639224855966,2460
2018-07-17,461.8565673828125,470.7054956230726,429.6008147414446,460.38175091528655,6605
2018-07-18,465.614990234375,475.3202445623123,451.96101664691275,475.3202445623123,9166
2018-07-19,457.14666748046875,466.2334610203208,452.15132410759077,466.2334610203208,4951
2018-07-20,456.76611328125,459.57301572011073,440.5906679606753,457.33700719584334,4061
2018-07-23,453.6737365722656,461.2857140923951,438.6876466310399,442.5412319589968,12679
2018-07-24,458.8594055175781,463.37898955360123,438.9255391120438,443.0169600847887,2542
2018-07-25,479.6020202636719,480.50594293781893,463.3314121290244,463.3314121290244,4392
2018-07-26,459.1923828125,483.8361594701776,457.2418361201003,479.60200786812493,1711
2018-07-27,454.8155212402344,472.89397508492334,442.63636317885164,459.24000043649073,1180
2018-07-30,456.7185363769531,463.3314275400797,437.68859245539556,451.9610577553405,1911
2018-07-31,450.3435363769531,464.66356963872477,448.2026620427972,451.9610839115303,1049
2018-08-01,456.5281677246094,456.7184656626055,447.2034804574914,447.2034804574914,865
2018-08-02,447.20355224609375,475.6533193067627,442.44607359738035,475.6533193067627,135
2018-08-03,469.56365966796875,469.56365966796875,425.50937705235066,425.50937705235066,2647
2018-08-06,488.7839660644531,490.0209175740592,475.74848166813274,475.74848166813274,5945
2018-08-07,492.8277893066406,504.2933214277039,464.47316004979973,464.47316004979973,712
2018-08-08,471.752197265625,501.7719152736508,470.99097595467623,474.6066668000305,4111
2018-08-09,476.3193664550781,485.26342965047604,449.10655150504635,475.7484725619812,15931
2018-08-10,489.2121276855469,490.9723764197227,469.0879643047906,488.11790707980026,21230
2018-08-13,506.6245422363281,512.761703416775,480.505976021005,490.97242347402505,13481
2018-08-14,481.5050048828125,513.6656255643288,481.3147069197027,513.6656255643288,3470
2018-08-16,470.943359375,475.74843409818317,457.7651160264783,459.6205578229158,5422
2018-08-17,457.0039367675781,469.0879598821893,452.9600831644848,466.1858940043001,3736
2018-08-20,473.36968994140625,479.55444718927265,457.0039477465595,474.7018050879186,10120
2018-08-21,462.5701904296875,466.28101514978715,457.2893855552588,466.28101514978715,3359
2018-08-23,456.4330139160156,479.2213764536204,443.3975018583121,443.3975018583121,1233
2018-08-24,447.0132751464844,466.0907872004431,441.54217150153335,444.3966705980673,2725
2018-08-27,447.48895263671875,461.47595443219706,429.1726358558371,429.1726358558371,550
2018-08-28,449.8677673339844,460.04878255781375,440.876107092039,447.4890279351081,536
2018-08-29,472.13275146484375,472.3230494169809,430.0765802563809,445.30053416777207,6274
2018-08-30,466.6140441894531,483.3128143097871,466.23344829153535,470.0870038342807,714
2018-08-31,480.315673828125,480.5059718006864,466.23350611815016,466.6141020632729,820
2018-09-03,466.23345947265625,480.50592372726805,456.81363718552717,480.50592372726805,4269
2018-09-04,451.05712890625,470.990965825349,446.2520537819029,467.18497709288755,6133
2018-09-05,464.66357421875,472.84644624397396,442.9218607120028,442.9218607120028,4714
2018-09-06,474.178466796875,480.36319445904536,456.7185044054385,480.36319445904536,5171
2018-09-07,452.0085754394531,474.1784481163112,450.4861624312137,474.1784481163112,6733
2018-09-10,449.5823059082031,464.28293482872,447.0608651033568,452.0086418784053,1041
2018-09-11,442.6839294433594,458.62150907491235,440.63821896550496,442.4460643464293,765
2018-09-12,439.73431396484375,454.7679715107143,437.1652766223097,450.86684836263504,18303
2018-09-14,448.0122985839844,451.86585416117384,440.54305250915417,440.54305250915417,231
2018-09-17,442.39849853515625,461.0954134262932,426.4133517235037,426.4133517235037,373
2018-09-18,437.6885070800781,445.1101852335718,428.1735516928357,428.1735516928357,1985
2018-09-19,424.7481994628906,450.8667915457813,423.27338300525474,428.17359196631446,757
2018-09-21,417.7071838378906,428.22122811944155,404.38620757347127,424.3676719701003,1382
2018-09-24,397.7256774902344,414.85261025889247,397.2499179107869,414.85261025889247,4786
2018-09-25,410.7611999511719,416.75562951288896,377.8393897727733,377.88698633647505,8520
2018-09-26,400.10443115234375,413.9011356748383,400.10443115234375,413.85356854568477,133
2018-09-27,408.1446533203125,412.94972908034674,391.1128507534488,406.24167341988056,2189
2018-09-28,404.1482849121094,412.9496461302118,389.1622255423821,408.09700420620567,7490
2018-10-01,387.25921630859375,405.81339905534253,383.9765545657892,385.54653474347583,8412
2018-10-03,399.6286926269531,405.6231225748308,380.5987492761256,380.5987492761256,14885
2018-10-04,400.2471618652344,410.99906972217394,398.67718168765424,405.670697640397,3686
2018-10-05,403.72015380859375,413.94873575673097,398.67721353393546,413.94873575673097,403
2018-10-08,396.20330810546875,408.19216825011273,383.54841979841575,398.53448026166734,7880
2018-10-09,403.9580078125,414.8526470629747,389.20981276247056,389.20981276247056,2094
2018-10-10,393.72943115234375,413.8535953860773,385.92715575564,389.16225057977925,9625
2018-10-11,378.9336242675781,401.34139261341966,374.0810116595878,391.06521465776484,2447
2018-10-12,386.78350830078125,390.9700929126363,385.4038259957502,390.0185736646325,3206
2018-10-15,386.0223083496094,393.91974782089085,385.356280161325,393.8721806863937,449
2018-10-16,390.0661315917969,391.7312459581984,378.55300297335214,380.59871322721085,1369
2018-10-17,385.2610778808594,385.35624157543293,385.2610778808594,385.35624157543293,54
2018-10-19,373.272216796875,385.356239847219,371.0837756176535,385.30864328259315,253
2018-10-22,376.7927551269531,390.970085529372,363.5193768235991,363.5193768235991,9506
2018-10-23,385.356201171875,395.53721423343524,365.37477091693427,395.53721423343524,2908
2018-10-24,390.11370849609375,403.1967881194158,381.55024194347806,387.25920983352046,1508
2018-10-25,392.6827392578125,397.63051527498055,385.83195435090056,397.63051527498055,2203
2018-10-26,392.63519287109375,404.38615785322224,392.0167024393363,399.6286795302054,275
2018-10-29,393.8721618652344,405.3852622751996,390.5894704747412,405.3852622751996,120
2018-10-30,395.15667724609375,407.145537185474,386.4028826682856,407.145537185474,448
2018-10-31,386.40289306640625,399.6287048351421,386.30775880017666,386.35532593329145,2435
2018-11-01,393.9197082519531,394.7760637624218,380.64633029766077,386.35529835220706,532
2018-11-02,376.8879089355469,399.6286763307808,372.0352669560694,374.8897657010685,5193
2018-11-05,403.1968078613281,409.1436705545001,390.2564584245512,399.5811172277263,2386
2018-11-06,417.9925231933594,432.93104367614114,385.35620629943134,432.93104367614114,849
2018-11-07,428.8396301269531,444.30144916578234,409.1436595641351,444.30144916578234,1289
2018-11-09,459.33514404296875,466.0431989549095,404.481349801166,404.52891693459134,4533
2018-11-12,422.7501220703125,465.2820291886655,414.04392335463194,440.7809805709123,3768
2018-11-13,432.9311218261719,434.83410153590523,424.36765426215663,424.41522139612306,200
2018-11-14,432.6456604003906,434.8341017853934,419.5625792243677,422.4646453597068,507
2018-11-15,432.8835144042969,434.83409063420146,421.60827896026177,426.50848838385673,90
2018-11-16,428.12603759765625,434.0729005776917,422.70250138563415,422.70250138563415,3984
2018-11-19,403.72015380859375,434.8340921547884,399.62870336827467,434.78652502184815,2763
2018-11-20,430.9329528808594,434.83407577222715,406.2891757717433,411.1418178967084,43842
2018-11-21,438.64007568359375,469.754043092948,415.61384535720657,434.834086956628,4627
2018-11-22,434.8340759277344,456.5757870828976,424.3676292703739,456.52821995173247,561
2018-11-26,435.7379455566406,446.25198750048514,416.80316840668644,437.68852148314767,51157
2018-11-27,438.2594299316406,447.2034921209324,424.7481876762233,428.1735800845933,1361
2018-11-28,447.9646911621094,464.33043118722486,432.93103667179565,432.978603796406,1780
2018-11-29,457.71759033203125,470.9909691390385,433.40684117972086,447.9647680525063,44098
2018-11-30,460.9051208496094,470.9909719898195,449.58228876890894,461.47601475168466,41577
2018-12-03,471.03851318359375,474.1784439934368,460.90506666648247,460.90506666648247,662
2018-12-04,476.033935546875,484.31197111937905,467.2326026148859,484.31197111937905,1202
2018-12-05,476.0814514160156,490.0208870870049,454.05430845520624,490.0208870870049,3638
2018-12-06,456.86126708984375,478.127219482181,440.59065841833933,478.0796229139982,2264
2018-12-07,466.1383972167969,474.7969995922056,456.71857347460883,456.71857347460883,224
2018-12-10,456.7185363769531,461.95177463476983,448.15506897102904,461.95177463476983,925
2018-12-11,465.281982421875,468.136481237836,449.4871341073866,456.71851540909796,471
2018-12-12,460.28662109375,492.8278377715309,447.2035404376931,492.8278377715309,3250
2018-12-13,466.5189208984375,470.3249094021821,452.8649470756018,452.8649470756018,1029
2018-12-14,484.216796875,512.4762371222546,466.23350601398056,466.23350601398056,3251
2018-12-17,474.6066589355469,480.4583876131034,471.03856471788845,480.4583876131034,399
2018-12-18,479.50689697265625,497.6329485496569,460.7148466282352,497.6329485496569,480
2018-12-19,466.23345947265625,475.70084888938976,459.62056879386614,466.6616519444107,11202
2018-12-20,477.794189453125,478.60294845376166,466.2334922985886,466.2334922985886,777
2018-12-21,463.6167907714844,482.07580743624726,434.8340011823458,464.3779824797054,2915
2018-12-24,478.9835510253906,487.68974936165915,442.44607595429494,449.6774576677124,763
2018-12-26,465.5674133300781,478.6028962295131,462.8080489581626,471.03851607593845,994
2018-12-27,476.6048278808594,480.69627851802244,457.76518107901296,457.8127776493501,682
2018-12-28,479.5544128417969,480.45833543999976,460.7147690971691,469.0879375536473,277
2018-12-31,473.55999755859375,481.7428683142862,473.5124009945591,479.55442716224417,541
2019-01-01,476.5097351074219,482.4090023129916,468.56472768756237,481.7905411958342,271
2019-01-02,468.3267517089844,492.875363554138,466.2334448507809,492.875363554138,719
2019-01-03,468.8976745605469,475.1299695224047,451.4377116930492,468.4219149446752,342
2019-01-04,472.6560974121094,475.17753802168244,457.67000797271834,458.1457675899599,122
2019-01-07,464.568359375,480.50593857415697,463.47413874965935,480.50593857415697,560
2019-01-08,466.1858825683594,472.7036388512805,453.8639946720401,472.7036388512805,336
2019-01-09,466.23345947265625,466.2810266022607,460.3817606079564,464.2828833727213,745
2019-01-10,471.0861511230469,499.4407846691577,466.2335086437822,466.2335086437822,1753
2019-01-11,476.22418212890625,480.5059302943399,467.6607152331443,468.70736870937543,840
2019-01-14,476.6048278808594,476.69999158642526,466.7568413926609,476.2242319288128,547
2019-01-15,475.8435974121094,480.50594159948344,461.71386345586626,476.60478925451184,2652
2019-01-16,475.938720703125,478.3650268535677,458.1932975669372,475.7959898860158,1630
2019-01-17,464.90142822265625,472.79883837102676,461.47603522314444,469.42104194179626,722
2019-01-18,475.6057434082031,478.6029437163147,458.0981834492528,458.0981834492528,4361
2019-01-21,474.0357360839844,478.6029164194961,454.8154955359143,475.605716282328,3591
2019-01-22,463.1886291503906,468.1364344529411,457.76509371612764,464.61587841573385,284
2019-01-23,457.9078674316406,466.2334693027767,457.8603003010333,466.1859021721694,641
2019-01-24,461.3808288574219,465.04411606429977,457.67000395487486,457.67000395487486,208
2019-01-25,428.4590148925781,457.7175372053693,425.4618149139286,457.7175372053693,1128
2019-01-28,402.958984375,447.2035732036193,390.351632986467,429.07755103357175,1412
2019-01-29,465.2344055175781,480.50592676598416,390.8749130826186,416.6604772761754,5821
2019-01-30,437.6409912109375,490.02087796929516,429.6484183303649,490.02087796929516,833
2019-01-31,418.80133056640625,451.009485927998,400.6277443336928,451.009485927998,1740
2019-02-01,415.32843017578125,418.8013902484866,396.9169468113704,418.8013902484866,260
2019-02-04,409.8572998046875,418.6586319627921,392.25460605337236,402.86378354834574,1370
2019-02-05,416.755615234375,418.65859466411666,401.53166205602844,404.5764585787184,971
2019-02-06,410.80877685546875,416.47017778151525,390.16128695096506,405.385241013174,865
2019-02-07,402.1501770019531,415.7565847741743,395.2518241315814,413.90117222230487,490
2019-02-08,410.6184997558594,428.1736267227573,394.8712181615428,421.5607062556383,3599
2019-02-11,405.3852233886719,433.8825541690836,404.3861370971619,433.8825541690836,478
2019-02-12,410.1427307128906,423.41610903943257,390.1612978089451,398.72476484847806,1183
2019-02-14,425.46185302734375,451.91344624006825,394.8712129302678,423.4161131509255,7655
2019-02-15,416.4701843261719,432.931090065755,400.72290328416324,432.931090065755,364
2019-02-18,401.2938232421875,418.7062198987657,399.6287086513046,401.57928491381654,1651
2019-02-19,420.41888427734375,426.27058297864016,399.6286641836991,399.6286641836991,9119
2019-02-20,433.0738220214844,461.47599086666446,413.9011482681489,413.9011482681489,806
2019-02-21,420.2286376953125,432.88352638580477,419.6101472117058,420.0859068579334,450
2019-02-22,413.0448303222656,429.4581704675188,410.0000332899884,429.3154396276244,249
2019-02-25,419.3722229003906,426.2230077763348,418.61103112197543,418.7061653767255,887
2019-02-26,412.7593994140625,427.55516266856466,396.2984920805817,412.7593994140625,1462
2019-02-27,413.3778381347656,423.4161220256671,410.3330412571834,418.65864346169246,360
2019-02-28,434.69134521484375,440.54307370820464,413.9487204192618,422.7976491385168,7745
2019-03-01,428.0784606933594,437.68858139502083,420.56164701596964,426.69877838780695,385
2019-03-05,446.3471984863281,451.96103236367395,428.55420707044533,436.9749431689113,2655
2019-03-06,432.69317626953125,447.20350522706434,429.5056782727723,446.34717917620316,459
2019-03-07,432.2650146484375,439.9721257418525,424.79576863268966,424.89090288971477,238
2019-03-08,429.1726379394531,434.78647142265817,422.4645839228735,422.8451798096904,325
2019-03-11,424.27252197265625,439.97220876325264,420.6568308213461,432.9311538808053,3085
2019-03-12,414.0439453125,428.7921424009742,412.0933688597508,428.221248437145,5685
2019-03-13,411.9505310058594,428.12597351989035,409.1436290540143,414.043837764607,5560
2019-03-14,424.41522216796875,428.1736438954117,411.0466793011263,412.28363083225634,2264
2019-03-15,426.79388427734375,428.17356639601786,411.71266239832704,411.71266239832704,546
2019-03-18,420.1333923339844,455.67180387334037,409.2863217631589,455.67180387334037,2300
2019-03-19,414.8050231933594,418.7537421511728,411.04660217115736,418.7537421511728,1754
2019-03-20,411.1418151855469,416.6604854155117,406.2891730925812,411.23694944721575,154
2019-03-22,415.8993225097656,417.7071679582763,404.386192200269,406.7649609989264,3296
2019-03-25,414.0439453125,416.75571371702154,408.33494680398724,415.89935805372255,404
2019-03-26,417.1838073730469,427.60268670726066,403.14923743479056,410.1427241212217,2963
2019-03-27,419.8004455566406,423.4161364528858,413.99631326899527,421.89375267977533,3311
2019-03-28,428.22119140625,431.028093713362,420.94224282540154,427.22210502627536,5873
2019-04-01,421.6558532714844,447.2035231375121,402.10258374197707,413.94871245933393,1088
2019-04-02,425.747314453125,432.16993731199096,414.2817805599161,432.16993731199096,349
2019-04-03,413.85357666015625,428.1736081894287,409.19123259896844,428.1736081894287,1426
2019-04-04,416.7080383300781,417.13623079829705,413.9011361800206,417.13623079829705,328
2019-04-05,421.2752380371094,423.41608258691605,404.3861406684393,409.19121535246785,2026
2019-04-08,418.9916687011719,427.1269728714365,418.27804397912547,427.1269728714365,3058
2019-04-09,415.8517150878906,422.8927687930082,411.9981300232744,412.09329371744866,879
2019-04-10,428.506591796875,439.40123029279846,412.5214463857421,412.5214463857421,2015
2019-04-11,419.2295837402344,432.88355991484246,418.65868978160717,432.88355991484246,266
2019-04-12,427.840576171875,429.6959885822541,424.8433466023277,428.1736049501697,1951
2019-04-15,436.4516296386719,446.2520482966624,418.70620481612167,432.931102614339,1868
2019-04-16,424.03460693359375,441.8751660323281,421.03737722778936,441.4470029751159,1287
2019-04-18,415.13812255859375,432.36022111903225,413.80600734760594,432.36022111903225,2329
2019-04-22,423.7491149902344,428.0784301252904,416.7556285683009,425.03363350518345,570
2019-04-23,454.0067138671875,481.4573910712754,429.5056695228742,432.88346539935696,8270
2019-04-24,474.55908203125,481.2671366992595,461.4760014873127,461.4760014873127,6369
2019-04-25,461.428466796875,475.6057689771999,457.7176121264918,473.3697309739187,1756
2019-04-26,472.6560974121094,475.74846133641466,457.7651422351031,472.27547205725256,1913
2019-04-30,443.5402526855469,470.4200369089404,440.63818686103673,470.4200369089404,1790
2019-05-02,435.6428527832031,456.6709092378593,429.125096322571,442.49360858826833,719
2019-05-03,437.831298828125,446.53749658200564,433.2165218636049,446.53749658200564,1128
2019-05-06,426.9842834472656,444.0160852936266,411.5224620286785,427.1745814292586,922
2019-05-07,427.46002197265625,437.6886042277486,423.46373511339783,437.6886042277486,710
2019-05-08,420.2286376953125,437.11770776244003,418.6586573543582,437.0701406283496,421
2019-05-09,427.7453918457031,432.835898663834,412.99719809837393,412.99719809837393,1362
2019-05-10,412.140869140625,437.11767469342004,409.1436689579487,437.11767469342004,596
2019-05-13,418.6585998535156,422.4645881952786,404.43373277578945,404.4812999033468,3390
2019-05-14,421.32281494140625,428.1736000780417,410.2854454290724,428.1260035137519,460
2019-05-15,426.1754150390625,431.40865271529424,414.42445062532175,431.40865271529424,1439
2019-05-16,416.9459533691406,436.8322227848565,414.04388738271047,436.8322227848565,288
2019-05-17,412.9972229003906,425.6997071448331,409.14366720979814,425.6997071448331,468
2019-05-20,421.2752380371094,437.6885463845496,414.8526160823775,437.6885463845496,650
2019-05-21,417.6595764160156,428.2211868147833,406.3843118712706,416.850788007312,3520
2019-05-22,400.8180847167969,424.36764190863175,392.5876167652467,424.36764190863175,3236
2019-05-23,397.0596923828125,423.4161538669657,390.1137719796654,423.4161538669657,2923
2019-05-24,410.09515380859375,423.4160989487287,393.5866811319598,415.3283917177877,1284
2019-05-27,430.8853454589844,437.11766971107573,396.4411801405258,421.5131196685302,1626
2019-05-28,460.57208251953125,466.23348372520354,400.5802153830874,400.5802153830874,5320
2019-05-29,434.0729064941406,470.08705479603344,418.65865321700846,470.08705479603344,1914
2019-05-30,442.4460144042969,449.10650128248005,431.02804951388435,438.116699405233,1229
2019-05-31,431.17083740234375,467.6607450936305,423.89188860442454,467.6607450936305,1092
2019-06-03,420.5616149902344,446.6801776270737,414.0438587543145,446.6801776270737,996
2019-06-04,431.2660217285156,442.39852699270534,415.6138732726831,442.39852699270534,460
2019-06-06,428.0784606933594,439.97215694683763,420.7043484116284,439.97215694683763,271
2019-06-07,428.17364501953125,437.64103534651974,418.6110909890794,437.64103534651974,850
2019-06-10,428.22119140625,445.6811545739116,415.3759759079442,445.6811545739116,682
2019-06-11,422.3694763183594,440.92365942933736,418.6110549050231,440.92365942933736,457
2019-06-12,428.17364501953125,441.49459135218564,411.04668038028103,441.49459135218564,1227
2019-06-13,426.6036071777344,435.7379674641266,409.1436455173986,435.7379674641266,1254
2019-06-14,411.99810791015625,426.60360013687875,409.14363876471,426.60360013687875,593
2019-06-17,404.9571228027344,431.02812200039614,403.43470956692465,431.02812200039614,1048
2019-06-18,408.192138671875,419.61010409204476,404.3861501984851,411.0466373856936,801
2019-06-19,387.7825927734375,418.0877735875975,383.78630584047374,418.04020645235255,11702
2019-06-20,410.7611999511719,422.65489538230685,389.1622207905306,405.29006767423505,1615
2019-06-21,404.3860778808594,417.70704987304543,404.3860778808594,417.70704987304543,400
2019-06-24,402.81622314453125,413.90116044200596,399.62869546862055,413.90116044200596,431
2019-06-25,390.44677734375,405.6707325267273,382.02601131179557,402.8162335711423,3888
2019-06-26,399.2480773925781,404.3861515464955,390.11371680003504,404.3861515464955,363
2019-06-27,399.6763000488281,404.3861820889097,386.30775749094784,399.58113634781387,4898
2019-06-28,400.9608459472656,409.1437179514866,393.015839059093,406.6698147781907,2711
2019-07-01,390.82733154296875,408.1445625249719,388.21069796807967,408.1445625249719,716
2019-07-02,397.53546142578125,401.5317485239229,390.16134831857073,390.8274059799642,1086
2019-07-03,385.8319396972656,401.4840849339656,383.02503774949975,401.4840849339656,1021
2019-07-04,397.2023620605469,401.53167722059266,390.1137119056128,391.96912427845973,3046
2019-07-05,404.00555419921875,409.14365776989945,394.87119363928264,404.3861501029574,507
2019-07-08,393.9673156738281,404.3861959488633,387.30682773308286,404.3861959488633,266
2019-07-09,384.45233154296875,404.38616798179413,372.08287581926777,404.38616798179413,866
2019-07-10,390.2088928222656,396.7742464756354,380.59877160224084,396.7742464756354,376
2019-07-11,390.11370849609375,392.39728387806906,380.9793480979842,392.39728387806906,197
2019-07-12,377.26849365234375,433.026204609764,361.94940578746576,433.026204609764,457
2019-07-15,370.0847473144531,386.64078826138,367.325382627376,377.74429203349473,750
2019-07-16,361.2834167480469,380.551227488097,352.0538909155414,380.551227488097,1088
2019-07-17,374.50921630859375,384.4047700155032,339.5892872153047,358.57163558297873,2273
2019-07-18,372.7489013671875,392.9682287583053,366.3263084584816,367.37296195030206,865
2019-07-19,360.23675537109375,368.22932941542655,354.3374885455667,362.5203605702356,1388
2019-07-22,356.8113098144531,364.61358473098585,345.8691039666038,355.52679127731886,445
2019-07-23,368.1341247558594,372.0352473244116,358.1434091106603,366.3262795707708,776
2019-07-24,356.3355712890625,379.6472317978826,349.29448834715913,379.6472317978826,348
2019-07-25,360.80755615234375,369.13315687138925,347.3438818557554,347.3438818557554,238
2019-07-26,358.5240478515625,367.65840912322426,350.6266086458766,367.65840912322426,609
2019-07-29,346.34490966796875,360.95037511904593,342.53892067925125,360.95037511904593,706
2019-07-30,320.08355712890625,351.4829564183618,308.28499515005086,351.4829564183618,1908
2019-07-31,312.75701904296875,325.31677197307243,300.86329421632456,310.47341422153886,270
2019-08-01,295.2970886230469,323.46139410325645,278.3128550594938,323.46139410325645,2909
2019-08-02,298.3894348144531,303.52750910871276,281.64306735723784,303.52750910871276,1255
2019-08-05,285.3063659667969,294.39316004162515,266.41915308827157,294.39316004162515,15178
2019-08-06,302.671142578125,305.19261250293016,288.3035442677122,288.6841401693691,339
2019-08-07,297.1524658203125,323.50892273964416,285.82963498030955,320.84472205344866,623
2019-08-08,291.4434814453125,303.9081005156588,281.643063178998,303.9081005156588,13181
2019-08-09,303.2420349121094,308.2374076077742,288.35110995270935,308.2374076077742,29727
2019-08-13,304.19354248046875,318.18054428506775,294.9640186761899,318.18054428506775,4551
2019-08-14,295.24951171875,331.1209609264976,294.9640794635656,331.1209609264976,4878
2019-08-16,300.4827575683594,302.57606485369104,294.9640865281196,295.439816776524,5160
2019-08-19,299.91180419921875,318.4659866542065,296.438844559346,318.4659866542065,1717
2019-08-20,295.8680114746094,317.7524272435002,294.964088673933,317.7524272435002,929
2019-08-21,308.9986267089844,313.9939998460175,295.48738276871825,295.48738276871825,4439
2019-08-22,295.15435791015625,322.5098749565171,294.9640599409254,313.99400403955076,1085
2019-08-23,309.2840270996094,311.90063098194975,296.86697685160755,296.91457341018,1445
2019-08-26,300.81573486328125,331.50150803224653,297.8661018621506,331.50150803224653,203
2019-08-27,320.226318359375,327.69556560708264,297.0573552589756,327.69556560708264,1522
2019-08-28,309.2364807128906,331.4539514961106,304.8595982009746,331.4539514961106,636
2019-08-29,314.3269348144531,322.89042986637116,304.4789508268685,322.89042986637116,1448
2019-08-30,331.24896240234375,350.90337361130827,308.1909684613514,313.5120417046912,2015
2019-09-03,321.2779541015625,359.53217529927906,311.642511438172,331.728352556419,2115
2019-09-04,347.45184326171875,347.54773261215996,322.1407918495237,340.30913956815095,2386
2019-09-05,327.7015686035156,347.5477590159278,325.97582710048675,336.5221141532322,3007
2019-09-06,337.62469482421875,349.89672396827734,326.98251790359313,334.60460997469437,10748
2019-09-09,341.8910827636719,345.15084604336914,323.5309864677058,340.8364482332598,1926
2019-09-11,333.597900390625,354.6904436721855,331.0092734492015,354.6904436721855,2280
2019-09-12,338.1519775390625,354.6904439322608,335.56332093618244,354.6904439322608,276
2019-09-13,326.1675720214844,346.15755172772845,321.1820669719321,321.37381602539335,694
2019-09-16,330.6737365722656,343.6168725071507,308.1430288243341,343.6168725071507,218
2019-09-17,313.7996520996094,354.6904563083483,308.7182873881669,354.6904563083483,536
2019-09-18,313.2724304199219,334.94022617215,311.5945887859426,334.94022617215,401
2019-09-19,306.75286865234375,333.5979463071995,301.0962265478672,333.5979463071995,920
2019-09-20,323.2913818359375,325.97589886902404,309.72503675116496,325.97589886902404,472
2019-09-23,327.1263427734375,335.6113206139059,323.1954720414691,325.9758483630412,2083
2019-09-24,347.7874755859375,377.17325144544157,330.769618979367,340.3571617909732,3770
2019-09-25,347.6915588378906,384.2679635609942,345.1987915907126,384.2679635609942,180
2019-09-26,353.4920349121094,379.6180458643937,341.7473228275635,379.6180458643937,4060
2019-09-27,357.375,373.33822103338684,338.008195956689,373.33822103338684,1929
2019-09-30,358.38165283203125,368.4006225105311,335.5633373502603,359.2924682573494,1575
2019-10-01,354.64251708984375,369.07174410534367,335.5633237786243,369.07174410534367,1585
2019-10-03,347.35601806640625,363.12748950494574,337.57672700900645,363.12748950494574,1182
2019-10-04,364.3738708496094,373.91345327463506,341.172056739226,362.2166716898854,2176
2019-10-07,366.33929443359375,402.67599061216765,364.3259146288307,402.67599061216765,1933
2019-10-09,373.4820251464844,373.86552326455177,364.32594084361364,368.54444980191573,2089
2019-10-10,364.3738708496094,382.78192882253546,364.32594099972056,369.1676269870666,1460
2019-10-11,364.3259582519531,373.91347098087317,364.3259582519531,373.91347098087317,3736
2019-10-14,350.6636962890625,371.3727422021476,343.18542394220077,371.3727422021476,277
2019-10-15,356.7518310546875,357.99821495052936,356.7518310546875,357.99821495052936,4
2019-10-16,355.6971130371094,370.46190792704294,346.3972399996226,370.46190792704294,314
2019-10-17,355.9847717285156,364.2300403336629,330.81750829878644,330.81750829878644,187
2019-10-18,352.77294921875,381.2958368145953,342.2746214905827,381.2958368145953,1281
2019-10-22,349.5611877441406,349.6091175999164,349.5611877441406,349.5611877441406,3
2019-10-23,336.1386413574219,368.68826107836026,325.304715075111,346.6369696921962,1440
2019-10-24,327.0783996582031,349.8008264697273,321.1820789695652,336.5700523079914,365
2019-10-25,322.85986328125,337.48083913708837,319.74391906572174,337.48083913708837,691
2019-10-27,331.7763366699219,346.10967709641176,326.93462039336487,344.5277249083074,667
2019-10-29,329.90673828125,336.95358368876225,324.20216609015745,324.68155361881645,806
2019-10-30,321.3258972167969,340.30917279991303,316.38832184607844,325.9758341676611,1293
2019-10-31,351.14306640625,359.5321240910843,319.26452856564754,319.26452856564754,2441
2019-11-01,360.7306213378906,364.3259533930669,331.8242346610453,350.42404232580054,2501
2019-11-04,354.9780578613281,406.8944716672182,354.73834932637305,365.2367052345343,2042
2019-11-05,324.9211730957031,372.37943234464996,316.38829612778454,372.37943234464996,1025
2019-11-06,334.98809814453125,348.98589811770506,330.76958917855296,340.30917161684977,1688
2019-11-07,332.3515319824219,348.98588847749795,327.89331457069636,327.89331457069636,826
2019-11-08,330.05047607421875,345.1508384163628,325.97578689441656,335.41950829609755,2219
2019-11-11,311.45074462890625,344.5276797380044,303.6848335940515,344.5276797380044,1986
2019-11-13,302.5343017578125,334.9880558194478,292.41947341935656,334.9880558194478,1714
2019-11-14,309.5811462402344,326.07171317890925,299.6101361150038,320.60682065160483,1645
2019-11-15,307.61572265625,319.2166144494328,299.226634898482,309.58114302406943,825
2019-11-18,324.6815185546875,335.56334437802906,301.0482765098362,301.0482765098362,3455
2019-11-19,326.59906005859375,335.563396691011,322.6681889097286,335.563396691011,964
2019-11-20,320.3670959472656,355.6971168810603,313.8955286276223,332.8308728055762,3045
2019-11-21,321.37384033203125,325.8799582589641,314.4708145662066,324.4418550790158,1246
2019-11-22,320.1753845214844,325.7840966305346,313.55999722646004,325.7840966305346,403
2019-11-25,311.8342590332031,320.5588861587291,311.5466206000315,320.5588861587291,658
