Price,Close,High,Low,Open,Volume
Ticker,SOLEX.NS,SOLEX.NS,SOLEX.NS,SOLEX.NS,SOLEX.NS
Date,,,,,
2018-08-31,30.524913787841797,30.91130472845603,30.524913787841797,30.91130472845603,22500
2018-09-03,29.44301414489746,29.44301414489746,29.44301414489746,29.44301414489746,2500
2018-09-05,28.786149978637695,28.786149978637695,28.786149978637695,28.786149978637695,2500
2018-09-12,28.59295654296875,29.365738405296028,28.052009239339654,28.052009239339654,7500
2018-09-18,27.43378448486328,27.43378448486328,27.43378448486328,27.43378448486328,2500
2018-09-21,30.099882125854492,30.099882125854492,30.099882125854492,30.099882125854492,2500
2018-10-04,27.43378448486328,27.43378448486328,27.43378448486328,27.43378448486328,2500
2018-10-05,27.43378448486328,27.43378448486328,27.43378448486328,27.43378448486328,2500
2018-10-10,26.660999298095703,26.660999298095703,26.660999298095703,26.660999298095703,2500
2018-10-12,26.274608612060547,26.274608612060547,26.274608612060547,26.274608612060547,2500
2018-10-23,26.274608612060547,26.274608612060547,26.274608612060547,26.274608612060547,2500
2018-10-24,26.274608612060547,26.274608612060547,26.274608612060547,26.274608612060547,5000
2018-10-25,26.274608612060547,26.274608612060547,26.274608612060547,26.274608612060547,2500
2018-10-29,24.72904396057129,24.72904396057129,24.72904396057129,24.72904396057129,2500
2018-11-06,23.95625877380371,23.95625877380371,23.95625877380371,23.95625877380371,2500
2018-11-07,25.5018253326416,25.5018253326416,25.5018253326416,25.5018253326416,2500
2018-11-30,23.95625877380371,23.95625877380371,23.95625877380371,23.95625877380371,2500
2018-12-20,23.1834774017334,23.1834774017334,23.1834774017334,23.1834774017334,2500
2018-12-26,23.1834774017334,23.1834774017334,23.1834774017334,23.1834774017334,2500
2019-01-03,24.72904396057129,24.72904396057129,24.72904396057129,24.72904396057129,2500
2019-02-04,22.410696029663086,22.410696029663086,22.410696029663086,22.410696029663086,2500
2019-02-08,22.79708480834961,22.79708480834961,22.79708480834961,22.79708480834961,30000
2019-02-15,23.028921127319336,23.028921127319336,20.865130115401332,20.865130115401332,7500
2019-02-26,24.2653751373291,24.2653751373291,23.56986959847541,23.56986959847541,30000
2019-02-27,24.651765823364258,24.651765823364258,24.34265307262546,24.34265307262546,30000
2019-02-28,24.149456024169922,24.535846952065185,24.149456024169922,24.419930594925244,30000
2019-03-01,24.72904396057129,24.72904396057129,24.535847570525235,24.535847570525235,32500
2019-03-05,23.1834774017334,23.1834774017334,23.1834774017334,23.1834774017334,2500
2019-03-11,23.1834774017334,23.1834774017334,23.10619921742591,23.10619921742591,62500
2019-03-12,24.419933319091797,24.419933319091797,23.956262311435367,23.956262311435367,60000
2019-03-13,23.56987190246582,23.56987190246582,23.56987190246582,23.56987190246582,5000
2019-03-20,23.49259376525879,23.49259376525879,23.49259376525879,23.49259376525879,2500
2019-03-22,23.878982543945312,23.878982543945312,23.878982543945312,23.878982543945312,2500
2019-03-25,23.84034538269043,23.84034538269043,23.84034538269043,23.84034538269043,5000
2019-03-26,23.41530990600586,23.41530990600586,23.376671738461265,23.376671738461265,37500
2019-04-03,22.410696029663086,22.410696029663086,22.410696029663086,22.410696029663086,2500
2019-04-05,21.63791275024414,21.63791275024414,21.63791275024414,21.63791275024414,2500
2019-04-18,20.09234619140625,20.09234619140625,20.09234619140625,20.09234619140625,2500
2019-04-22,20.09234619140625,20.09234619140625,20.09234619140625,20.09234619140625,2500
2019-05-10,21.251522064208984,21.251522064208984,21.17424387585561,21.17424387585561,5000
2019-05-17,20.09234619140625,20.09234619140625,20.09234619140625,20.09234619140625,2500
2019-05-29,21.251522064208984,21.251522064208984,20.09234739645101,20.09234739645101,7500
2019-06-07,19.319562911987305,20.09234469148396,19.319562911987305,20.09234469148396,15000
2019-06-19,18.546783447265625,18.546783447265625,18.546783447265625,18.546783447265625,2500
2019-06-21,19.319562911987305,19.319562911987305,19.319562911987305,19.319562911987305,22500
2019-07-03,19.551401138305664,19.551401138305664,19.551401138305664,19.551401138305664,2500
2019-07-17,18.160388946533203,18.160388946533203,18.160388946533203,18.160388946533203,17500
2019-07-18,17.85127830505371,17.85127830505371,17.85127830505371,17.85127830505371,37500
2019-07-19,19.551401138305664,19.551401138305664,19.551401138305664,19.551401138305664,2500
2019-07-22,21.174243927001953,21.174243927001953,21.174243927001953,21.174243927001953,2500
2019-07-25,21.212881088256836,21.251521101912527,21.212881088256836,21.212881088256836,5000
2019-08-06,21.63791275024414,21.947025500004333,21.63791275024414,21.947025500004333,7500
2019-08-20,21.251522064208984,21.251522064208984,21.251522064208984,21.251522064208984,5000
2019-08-21,23.49259376525879,23.49259376525879,23.49259376525879,23.49259376525879,2500
2019-09-04,18.971813201904297,20.478740674844563,18.971813201904297,20.478740674844563,5000
2019-09-18,22.877193450927734,22.877193450927734,22.877193450927734,22.877193450927734,2500
2019-09-24,21.01371192932129,21.01371192932129,21.01371192932129,21.01371192932129,2500
2019-10-07,19.031288146972656,20.220742474540607,18.63480148052813,20.220742474540607,7500
2019-10-09,15.859406471252441,18.238317063822592,15.859406471252441,18.238317063822592,10000
2019-10-10,16.652376174926758,16.652376174926758,16.652376174926758,16.652376174926758,2500
2019-10-14,18.238317489624023,18.238317489624023,18.19866995562632,18.19866995562632,5000
2019-10-15,19.26917839050293,19.26917839050293,19.26917839050293,19.26917839050293,2500
2019-10-30,20.617225646972656,20.617225646972656,20.617225646972656,20.617225646972656,2500
2019-11-13,19.86390495300293,21.80668108789679,19.86390495300293,21.80668108789679,5000
2019-11-19,21.806682586669922,21.806682586669922,21.806682586669922,21.806682586669922,5000
2019-11-20,21.806682586669922,21.806682586669922,21.806682586669922,21.806682586669922,2500
2019-12-02,23.78911018371582,23.78911018371582,23.78911018371582,23.78911018371582,125000
2019-12-06,23.63051414489746,23.63051414489746,23.63051414489746,23.63051414489746,60000
2019-12-09,21.806682586669922,21.806682586669922,21.806682586669922,21.806682586669922,2500
2019-12-11,21.806682586669922,21.806682586669922,21.806682586669922,21.806682586669922,2500
2019-12-16,25.375049591064453,25.375049591064453,25.375049591064453,25.375049591064453,22500
2019-12-18,20.300039291381836,20.300039291381836,20.300039291381836,20.300039291381836,5000
2019-12-27,20.577579498291016,23.709812029976902,17.762534783901646,23.709812029976902,7500
2020-01-02,23.78911018371582,23.78911018371582,23.78911018371582,23.78911018371582,2500
2020-01-06,23.78911018371582,24.582079766937568,23.78911018371582,24.582079766937568,67500
2020-01-07,28.388336181640625,28.388336181640625,23.630515130061127,23.630515130061127,65000
2020-01-08,28.15044593811035,28.15044593811035,22.71859970829774,22.71859970829774,7500
2020-01-09,25.375049591064453,28.031500358038976,22.599652449045305,28.031500358038976,7500
2020-01-13,25.335399627685547,25.335399627685547,25.335399627685547,25.335399627685547,2500
2020-01-15,25.375049591064453,25.375049591064453,25.375049591064453,25.375049591064453,2500
2020-01-31,23.115083694458008,23.115083694458008,23.115083694458008,23.115083694458008,2500
2020-03-11,22.95648765563965,22.95648765563965,19.824255446361583,19.824255446361583,5000
2020-03-13,22.916841506958008,22.916841506958008,22.916841506958008,22.916841506958008,30000
2020-03-16,23.78911018371582,23.78911018371582,23.78911018371582,23.78911018371582,10000
2020-03-18,19.031288146972656,19.031288146972656,19.031288146972656,19.031288146972656,2500
2020-03-30,17.048860549926758,17.048860549926758,15.22502794057202,15.22502794057202,5000
2020-03-31,15.542217254638672,15.542217254638672,15.542217254638672,15.542217254638672,2500
2020-04-23,16.454132080078125,16.454132080078125,16.454132080078125,16.454132080078125,2500
2020-05-19,16.454132080078125,16.454132080078125,16.454132080078125,16.454132080078125,2500
2020-05-27,19.705310821533203,19.705310821533203,19.705310821533203,19.705310821533203,2500
2020-06-02,22.797893524169922,22.837542942129126,19.744958293078525,19.744958293078525,95000
2020-06-03,22.916841506958008,22.916841506958008,22.916841506958008,22.916841506958008,42500
2020-06-10,22.203166961669922,22.996138358158255,22.203166961669922,22.996138358158255,47500
2020-06-22,20.81546974182129,23.03578628741161,20.81546974182129,22.996138756723667,272500
2020-06-23,19.943201065063477,19.943201065063477,19.943201065063477,19.943201065063477,2500
2020-06-26,21.767032623291016,21.767032623291016,21.37054787334361,21.41019729363256,17500
2020-06-29,20.934415817260742,21.013712768097058,20.617226123327033,20.617226123327033,20000
2020-07-09,21.410198211669922,21.410198211669922,21.410198211669922,21.410198211669922,2500
2020-07-13,19.30882453918457,21.013711734162772,17.643586762967885,17.643586762967885,5000
2020-07-15,18.357261657714844,21.013712285622017,18.357261657714844,21.013712285622017,5000
2020-07-28,16.612728118896484,17.76253491005692,15.978352479797909,16.255890876609268,15000
2020-08-06,19.546714782714844,19.546714782714844,19.546714782714844,19.546714782714844,2500
2020-08-21,19.031288146972656,19.031288146972656,19.031288146972656,19.031288146972656,5000
2020-09-03,22.203166961669922,22.203166961669922,21.410197455770025,21.410197455770025,5000
2020-09-14,18.079721450805664,18.079721450805664,17.762533653691452,17.762533653691452,5000
2020-09-15,21.68773651123047,21.68773651123047,21.68773651123047,21.68773651123047,2500
2020-10-05,23.78911018371582,23.78911018371582,23.78911018371582,23.78911018371582,2500
2020-10-06,24.185592651367188,24.185592651367188,23.789107897853974,23.789107897853974,5000
2020-10-08,25.375049591064453,25.375049591064453,25.375049591064453,25.375049591064453,2500
2020-10-19,24.38383674621582,24.38383674621582,24.38383674621582,24.38383674621582,2500
2020-10-20,23.392621994018555,23.392621994018555,23.392621994018555,23.392621994018555,2500
2020-10-21,22.441059112548828,24.582078793010236,22.441059112548828,24.582078793010236,5000
2020-10-23,21.608440399169922,21.608440399169922,21.608440399169922,21.608440399169922,2500
2020-10-29,25.493993759155273,25.771534037089626,19.150231912758596,19.150231912758596,45000
2020-11-03,25.375049591064453,25.375049591064453,20.61722672928384,20.61722672928384,5000
2020-11-09,22.16351890563965,24.978563420654606,20.656874989600134,24.978563420654606,12500
2020-11-12,20.81546974182129,20.81546974182129,20.81546974182129,20.81546974182129,2500
2020-11-13,20.02250099182129,20.02250099182129,20.02250099182129,20.02250099182129,5000
2020-11-14,19.546714782714844,23.709809096048122,19.546714782714844,23.709809096048122,7500
2020-11-20,22.044570922851562,23.35297142600642,20.141442402647705,23.35297142600642,25000
2020-11-23,25.137155532836914,25.137155532836914,25.137155532836914,25.137155532836914,2500
2020-11-24,30.09322166442871,30.13286919391752,29.18130579912516,29.657087496521342,15000
2020-11-25,29.974275588989258,29.974275588989258,27.11958348600437,27.357474337037406,22500
2020-11-26,28.507282257080078,28.54692978861969,27.00063824680482,27.00063824680482,15000
2020-12-03,29.260602951049805,29.260602951049805,29.260602951049805,29.260602951049805,2500
2020-12-04,27.317827224731445,27.397124181775816,26.405911273426895,26.405911273426895,7500
2020-12-09,28.15044593811035,28.15044593811035,24.66137608179435,24.66137608179435,5000
2020-12-14,25.335399627685547,27.436771677578374,25.335399627685547,27.436771677578374,7500
2020-12-17,23.075435638427734,23.075435638427734,23.075435638427734,23.075435638427734,5000
2020-12-22,20.855117797851562,22.9961372513192,20.855117797851562,22.9961372513192,10000
2020-12-24,21.01371192932129,21.01371192932129,20.855118033979032,20.855118033979032,7500
2020-12-30,22.996137619018555,22.996137619018555,22.956488199703752,22.956488199703752,5000
2021-01-01,22.996137619018555,22.996137619018555,22.996137619018555,22.996137619018555,2500
2021-01-05,25.295751571655273,25.295751571655273,25.295751571655273,25.295751571655273,5000
2021-01-06,27.753957748413086,27.793607166964648,27.753957748413086,27.793607166964648,7500
2021-01-08,29.260602951049805,29.260602951049805,28.54692850943154,28.54692850943154,5000
2021-01-12,27.8332576751709,27.912554630176402,27.8332576751709,27.912554630176402,7500
2021-01-13,26.564502716064453,26.564502716064453,26.564502716064453,26.564502716064453,2500
2021-01-14,26.16801643371582,26.16801643371582,26.16801643371582,26.16801643371582,2500
2021-01-18,26.16801643371582,26.16801643371582,26.16801643371582,26.16801643371582,2500
2021-01-22,26.16801643371582,26.16801643371582,26.16801643371582,26.16801643371582,2500
2021-01-27,24.859617233276367,24.97856360249842,24.859617233276367,24.97856360249842,5000
2021-01-28,26.088722229003906,26.088722229003906,24.859618506822187,24.859618506822187,5000
2021-02-01,27.357473373413086,27.357473373413086,27.357473373413086,27.357473373413086,2500
2021-02-03,27.357473373413086,27.357473373413086,27.357473373413086,27.357473373413086,2500
2021-02-08,27.357473373413086,27.357473373413086,27.357473373413086,27.357473373413086,87500
2021-02-10,26.088722229003906,28.546929673367348,26.00942527565633,28.546929673367348,7500
2021-02-11,26.00942611694336,26.00942611694336,26.00942611694336,26.00942611694336,2500
2021-02-12,26.00942611694336,26.00942611694336,24.74067293175519,24.74067293175519,7500
2021-02-16,25.216455459594727,25.375049364512616,24.78032127577629,24.78032127577629,12500
2021-02-18,25.375049591064453,25.375049591064453,24.264890356139095,24.264890356139095,5000
2021-02-22,26.643800735473633,26.643800735473633,24.10629635366388,24.10629635366388,20000
2021-03-03,27.95220184326172,27.95220184326172,25.37504817343239,27.95220184326172,10000
2021-03-10,29.33989906311035,29.33989906311035,27.952201530451344,27.952201530451344,7500
2021-03-12,27.95220184326172,28.38833411602005,27.872904894524897,28.150443269809582,20000
2021-03-15,26.564502716064453,27.952202171118007,26.564502716064453,27.952202171118007,25000
2021-03-16,27.872907638549805,27.872907638549805,26.96099169300608,26.96099169300608,7500
2021-03-17,27.079933166503906,29.260602064459444,27.079933166503906,29.260602064459444,7500
2021-03-18,26.366260528564453,28.427983051171342,26.366260528564453,28.427983051171342,5000
2021-03-31,27.67466163635254,27.67466163635254,27.67466163635254,27.67466163635254,2500
2021-04-01,29.02271270751953,29.02271270751953,29.02271270751953,29.02271270751953,7500
2021-04-05,30.450056076049805,30.450056076049805,30.450056076049805,30.450056076049805,10000
2021-04-06,31.956701278686523,31.956701278686523,31.956701278686523,31.956701278686523,5000
2021-04-07,33.542640686035156,33.542640686035156,33.542640686035156,33.542640686035156,5000
2021-04-08,35.207881927490234,35.207881927490234,35.207881927490234,35.207881927490234,2500
2021-04-09,36.95241165161133,36.95241165161133,36.95241165161133,36.95241165161133,20000
2021-04-12,38.73659896850586,38.77624460776288,38.02292452540364,38.73659896850586,70000
2021-04-13,40.63972473144531,40.63972473144531,40.63972473144531,40.63972473144531,10000
2021-04-15,42.66180419921875,42.66180419921875,42.344616373149826,42.66180419921875,32500
2021-04-16,44.7631721496582,44.7631721496582,44.7631721496582,44.7631721496582,10000
2021-04-19,42.820396423339844,46.94384178077689,42.820396423339844,46.94384178077689,37500
2021-04-20,42.30496597290039,42.30496597290039,42.30496597290039,42.30496597290039,2500
2021-04-22,40.20359420776367,40.20359420776367,40.20359420776367,40.20359420776367,17500
2021-04-23,38.22117233276367,38.26081797667426,38.22117233276367,38.22117233276367,10000
2021-04-26,36.31803894042969,36.31803894042969,36.31803894042969,36.31803894042969,5000
2021-04-27,36.31803894042969,36.31803894042969,36.31803894042969,36.31803894042969,2500
2021-04-28,37.46784210205078,37.586786576204766,37.428192683607236,37.586786576204766,10000
2021-04-30,37.269596099853516,37.269596099853516,37.269596099853516,37.269596099853516,2500
2021-05-04,35.44576644897461,37.22995243260844,35.44576644897461,37.22995243260844,15000
2021-05-07,35.68366241455078,35.68366241455078,35.68366241455078,35.68366241455078,2500
2021-05-12,33.899478912353516,33.899478912353516,33.899478912353516,33.899478912353516,12500
2021-05-14,32.2342414855957,32.273890906032456,32.2342414855957,32.273890906032456,5000
2021-05-17,33.502994537353516,33.54264395997635,33.502994537353516,33.502994537353516,5000
2021-05-18,35.16823196411133,35.16823196411133,35.16823196411133,35.16823196411133,2500
2021-05-19,36.91276550292969,36.91276550292969,34.09772106319277,36.873116084341795,7500
2021-05-20,38.73659896850586,38.73659896850586,38.73659896850586,38.73659896850586,2500
2021-05-21,40.63972473144531,40.63972473144531,40.63972473144531,40.63972473144531,12500
2021-05-24,42.66180419921875,42.66180419921875,42.66180419921875,42.66180419921875,62500
2021-05-25,44.009857177734375,44.76317736774606,44.009857177734375,44.72352794164613,12500
2021-05-26,43.097938537597656,45.91298346196808,41.82918717377233,45.15966328499113,62500
2021-05-27,43.17722702026367,43.33582090265864,42.8203898395809,42.8203898395809,17500
2021-05-28,41.23445129394531,41.23445129394531,41.11550681573323,41.11550681573323,12500
2021-05-31,39.64851379394531,43.21687852292962,39.64851379394531,43.21687852292962,72500
2021-06-01,41.63093948364258,41.63093948364258,41.31375167578517,41.31375167578517,25000
2021-06-02,43.37547302246094,43.61336577220904,42.02742671114496,43.61336577220904,15000
2021-06-03,44.5252799987793,44.68387768681694,44.406335513928056,44.68387768681694,10000
2021-06-04,45.47684860229492,46.19051931425418,42.30496658757195,42.30496658757195,7500
2021-06-07,47.73680877685547,47.73680877685547,45.5957892585697,47.73680877685547,90000
2021-06-08,50.115718841552734,50.115718841552734,50.07606942340553,50.07606942340553,40000
2021-06-09,51.74130630493164,52.6135745836391,50.8293886087428,52.6135745836391,60000
2021-06-10,53.92198181152344,54.278815269666694,53.129008488066326,53.129008488066326,47500
2021-06-11,51.939552307128906,51.939552307128906,51.225877880126504,51.225877880126504,10000
2021-06-15,50.115718841552734,52.3360333213236,49.36239502146229,52.17743942991139,15000
2021-06-16,47.65751266479492,49.36239608905457,47.65751266479492,49.36239608905457,15000
2021-06-17,47.57822036743164,47.57822036743164,45.27860668549996,45.27860668549996,10000
2021-06-18,45.199302673339844,45.199302673339844,45.199302673339844,45.199302673339844,2500
2021-06-21,42.93933868408203,42.978988104017446,42.93933868408203,42.978988104017446,7500
2021-06-22,45.04071044921875,45.04071044921875,45.04071044921875,45.04071044921875,7500
2021-06-23,43.018638610839844,43.058284250600124,42.820395287330875,42.89969034802833,20000
2021-06-28,44.96141052246094,45.12000440972348,44.96141052246094,45.12000440972348,5000
2021-06-30,44.96141052246094,44.96141052246094,44.96141052246094,44.96141052246094,2500
2021-07-01,42.74109649658203,42.82039533855123,42.74109649658203,42.82039533855123,12500
2021-07-05,40.63972473144531,40.63972473144531,40.63972473144531,40.63972473144531,5000
2021-07-06,38.61764907836914,38.61764907836914,38.61764907836914,38.61764907836914,5000
2021-07-08,36.71452331542969,36.71452331542969,36.71452331542969,36.71452331542969,5000
2021-07-09,34.89068603515625,36.47662476263673,34.89068603515625,35.287168826438275,15000
2021-07-12,36.635223388671875,36.635223388671875,36.635223388671875,36.635223388671875,7500
2021-07-14,38.45905685424805,38.45905685424805,38.45905685424805,38.45905685424805,2500
2021-07-15,40.362186431884766,40.362186431884766,40.362186431884766,40.362186431884766,15000
2021-07-16,42.34461212158203,42.34461212158203,41.94812548821614,41.94812548821614,7500
2021-07-19,44.44598388671875,44.44598388671875,44.44598388671875,44.44598388671875,2500
2021-07-20,44.406333923339844,45.67508891395655,44.406333923339844,45.67508891395655,7500
2021-07-23,42.1860237121582,42.22566935571061,42.1860237121582,42.22566935571061,10000
2021-07-27,40.08464431762695,40.08464431762695,40.08464431762695,40.08464431762695,20000
2021-07-29,40.08464431762695,41.234451015723764,40.08464431762695,41.234451015723764,7500
2021-07-30,42.067073822021484,42.067073822021484,42.027428179992015,42.027428179992015,7500
2021-08-02,40.44148635864258,40.44148635864258,40.44148635864258,40.44148635864258,5000
2021-08-03,41.868831634521484,42.027425536194116,39.64851322992771,41.234452246654065,30000
2021-08-04,43.93054962158203,43.93054962158203,43.77195572978189,43.93054962158203,40000
2021-08-05,45.199302673339844,45.99227594715516,43.613363688062826,43.613363688062826,40000
2021-08-06,43.216880798339844,47.37997572213043,43.216880798339844,47.37997572213043,7500
2021-08-09,43.613365173339844,43.613365173339844,43.058284619000915,43.21687852292962,10000
2021-08-10,41.43269348144531,41.6309367938418,41.43269348144531,41.6309367938418,5000
2021-08-11,39.370975494384766,39.370975494384766,39.370975494384766,39.370975494384766,7500
2021-08-12,39.370975494384766,39.370975494384766,39.370975494384766,39.370975494384766,2500
2021-08-18,37.62643814086914,38.34011258885452,37.42819481852022,38.34011258885452,12500
2021-08-20,39.48991775512695,39.48991775512695,39.45026833599406,39.45026833599406,7500
2021-08-23,41.35340118408203,41.43269624562478,41.35340118408203,41.43269624562478,7500
2021-08-24,43.41512680053711,43.41512680053711,39.33133047264798,39.33133047264798,5000
2021-08-27,43.67461013793945,44.31336451428677,41.3192183662202,44.31336451428677,20000
2021-08-31,44.59282302856445,44.63274589640035,41.51883073577645,41.51883073577645,10000
2021-09-01,42.3971061706543,42.3971061706543,42.3971061706543,42.3971061706543,2500
