Price,Close,High,Low,Open,Volume
Ticker,PUNJABCHEM.NS,PUNJABCHEM.NS,PUNJABCHEM.NS,PUNJABCHEM.NS,PUNJABCHEM.NS
Date,,,,,
2012-07-24,69.77259063720703,71.29687158249887,67.90412690141147,70.80516901986094,1250
2012-07-25,68.24830627441406,69.57590148055323,67.16656231025564,68.88752100412091,272
2012-07-26,65.789794921875,68.19913413125786,65.6914559240443,68.19913413125786,158
2012-07-27,65.789794921875,69.82175385521052,65.49477042559829,67.8549438874581,776
2012-07-30,63.97050476074219,68.7891837488624,63.18377767957107,63.18377767957107,468
2012-07-31,64.90472412109375,65.8881290320194,63.921319210168086,65.8881290320194,337
2012-08-01,67.75660705566406,68.83835107195206,66.96988004229925,68.64167307000328,759
2012-08-02,70.75598907470703,72.28026987592557,65.93731041853998,65.93731041853998,1939
2012-08-03,70.60848236083984,71.6410531144296,68.14996984831457,69.33005285321279,2329
2012-08-06,69.9692611694336,75.62383942798652,67.85493910263524,75.62383942798652,631
2012-08-07,77.63981628417969,80.24584085131065,74.73877473948443,74.73877473948443,8358
2012-08-08,74.1978988647461,79.5082869799569,72.82113796687797,79.5082869799569,1222
2012-08-09,72.77197265625,76.90227080589614,72.28027013830237,72.82114590915877,238
2012-08-10,68.83834075927734,78.32819923593446,67.51074568804802,77.68898457118443,1010
2012-08-13,67.70742797851562,69.82175008008925,64.31468396869539,64.31468396869539,954
2012-08-14,66.87153625488281,71.4935364949154,65.00306535896894,66.87153625488281,1211
2012-08-16,68.59249877929688,70.65764777962198,61.70866377635669,65.8881350281418,3362
2012-08-17,71.78855895996094,72.77196387722067,63.92131962188303,63.92131962188303,1822
2012-08-21,70.85432434082031,74.54209262706459,68.29746566013058,68.83834134322659,1648
2012-08-22,70.60848236083984,72.2310946168787,69.03502835059585,69.87092860708226,216
2012-08-23,77.73816680908203,78.47572054540052,68.88752197326022,68.88752197326022,8949
2012-08-24,73.90288543701172,77.73816634345252,72.7227949642998,72.7227949642998,1354
2012-08-27,72.91947937011719,78.6723968923105,67.80576907044635,67.80576907044635,1819
2012-08-28,73.85371398925781,76.60725098999195,70.116779491444,70.116779491444,1238
2012-08-29,74.44376373291016,76.16472267326078,68.83835761402518,68.83835761402518,1221
2012-08-30,75.67301177978516,76.2138875311199,73.75537503011603,73.95205302908245,684
2012-08-31,76.5089111328125,77.88567211495982,73.95205215960257,74.73877915178788,2412
2012-09-03,76.55807495117188,77.83650440555795,72.7719673401147,72.7719673401147,1669
2012-09-04,74.88629150390625,79.36077970762271,70.80515929404007,70.80515929404007,4315
2012-09-05,73.4603500366211,80.63920949256047,62.20036585859085,62.20036585859085,672
2012-09-06,70.60848236083984,75.72218538577852,69.42839185315685,72.91948262205665,782
2012-09-07,72.82113647460938,75.72217795353374,68.88751684065957,68.88751684065957,147
2012-09-08,75.08296966552734,77.49231639846083,73.75537442640892,74.73877941876103,15
2012-09-10,73.31283569335938,77.68898434188364,72.77196001644798,72.77196001644798,2376
2012-09-11,74.68960571289062,76.75476218647329,70.01843202768298,70.01843202768298,1870
2012-09-12,80.2950210571289,82.65519459609092,76.70559124816424,76.70559124816424,15095
2012-09-13,78.13152313232422,79.36077936475716,77.29563039482674,78.67239887570857,1867
2012-09-14,78.13152313232422,80.63920884760128,77.98401838665997,80.63920884760128,1625
2012-09-17,76.26304626464844,80.49168245973154,73.85369997064241,80.49168245973154,8056
2012-09-18,74.88629150390625,78.62322596497647,74.05039876279743,75.72218424501507,4867
2012-09-20,73.16533660888672,75.23048569606482,65.1505840178339,65.1505840178339,446
2012-09-21,72.72279357910156,78.3773720826342,71.29685939236796,71.78856187093602,3060
2012-09-24,74.83712005615234,79.6066328729415,72.77197102754913,72.77197102754913,1391
2012-09-25,74.68960571289062,77.24646467965304,71.83773725467576,73.65703497888391,1219
2012-09-26,75.03379821777344,76.21388111783925,65.88812948251909,65.88812948251909,478
2012-09-27,76.26304626464844,76.60723644871122,70.6084685887577,70.6084685887577,2212
2012-09-28,75.86968994140625,77.39396304288965,72.42777277299442,72.42777277299442,1400
2012-10-01,77.04978942871094,77.78734326657886,73.75538378679138,73.75538378679138,1760
2012-10-03,76.7055892944336,78.67239927634215,75.72218430347931,75.72218430347931,431
2012-10-04,77.14810943603516,78.18068755581031,74.73877049360482,75.72217536852068,1814
2012-10-05,77.24646759033203,77.68899684975464,76.26306256691741,76.26306256691741,3221
2012-10-08,77.73816680908203,78.08235705214041,74.83711761122524,75.72218359536434,1765
2012-10-09,78.0331802368164,78.67239494631204,75.72218013582534,75.72218013582534,5763
2012-10-10,77.68899536132812,80.54087137514902,72.72279708711666,72.72279708711666,2039
2012-10-11,76.60725402832031,79.45913014159251,72.77197287618081,72.77197287618081,9523
2012-10-12,76.01719665527344,76.85308926346235,73.26366011946861,73.26366011946861,1615
2012-10-15,72.9686508178711,77.68899800134533,70.46097247266324,72.42778254864666,12297
2012-10-16,70.65765380859375,73.7553813247921,69.57590971638722,69.77258773213917,5035
2012-10-17,68.69083404541016,72.67362708175891,66.92070964253185,66.92070964253185,1718
2012-10-18,68.83834075927734,69.82174562726702,65.64227493831089,65.64227493831089,4304
2012-10-19,68.7891845703125,69.33006038292473,66.18316702623245,66.18316702623245,3636
2012-10-22,68.7891845703125,70.51014351598793,67.85495271520293,67.85495271520293,3681
2012-10-23,68.88751983642578,68.88751983642578,68.44498310669107,68.88751983642578,1252
2012-10-25,67.46157836914062,75.72218148639516,67.01904914078844,75.72218148639516,1222
2012-10-29,67.65827178955078,68.83835487195593,67.26490826115399,68.83835487195593,860
2012-10-30,65.7406234741211,66.87154073714447,65.39643322088392,66.87154073714447,435
2012-10-31,65.88813018798828,68.19913026865193,64.21634481119777,64.90472525980935,343
2012-11-01,65.7406234741211,67.65826774693068,65.7406234741211,66.18316023067014,3908
2012-11-02,65.93730926513672,69.77258282189004,63.23294547354742,63.23294547354742,4616
2012-11-05,65.00305938720703,66.08480322668873,63.92131554772533,63.92131554772533,314
2012-11-06,64.90472412109375,66.77319495240931,62.93791429924242,62.93791429924242,1486
2012-11-07,65.9864730834961,66.82236582133626,63.92132411271902,63.92132411271902,786
2012-11-08,64.01966857910156,66.72403252255872,60.67609359075374,66.37984224849396,1681
2012-11-09,64.95391082763672,65.88814268549594,63.92133245607814,64.01967146699191,2523
2012-11-12,64.16716766357422,65.54393597990114,63.9213164464724,63.9213164464724,1593
2012-11-15,66.47817993164062,66.52735318529328,65.1997578673079,65.1997578673079,411
2012-11-16,65.15058135986328,65.88813511110702,62.937920106132076,65.88813511110702,1183
2012-11-19,63.33128356933594,66.82236682145648,62.937920068351794,66.13398632182279,682
2012-11-20,64.36385345458984,65.88813418689301,64.31468770686742,64.31468770686742,1306
2012-11-21,66.67485809326172,66.77319708694107,64.06883349544539,65.3472554188455,59
2012-11-22,66.03564453125,67.65826421498846,65.74062004228503,67.65826421498846,34
2012-11-23,62.987091064453125,67.01904992392264,60.67608714384655,67.01904992392264,4842
2012-11-26,62.39704513549805,64.9047270200866,61.4628096781123,64.9047270200866,658
2012-11-27,61.90534591674805,64.75721818509867,61.51198241354474,62.4462179201083,1924
2012-11-29,60.57774353027344,62.888747417836846,58.41425563742895,62.888747417836846,7260
2012-11-30,57.33251190185547,60.971111225253956,52.80885031150651,59.98770620549179,16800
2012-12-03,56.84080505371094,59.0042966823419,55.07067690351911,58.217573476855776,2250
2012-12-04,54.628143310546875,58.66010578909382,54.136440843752766,58.66010578909382,2029
2012-12-05,56.2999382019043,57.725876251619674,55.0706819092863,55.0706819092863,7527
2012-12-06,56.84080505371094,62.79040421890198,56.10325134518166,62.79040421890198,2942
2012-12-07,58.26674270629883,58.8567841698564,55.07067665067906,56.054081590869764,3912
2012-12-10,58.561763763427734,59.79101994549546,57.13582584195075,59.495999212077635,1273
2012-12-11,57.135833740234375,61.65949936641664,56.05408965103464,58.02089981422884,2395
2012-12-12,52.71050262451172,63.92132030092269,51.628758704591405,63.92132030092269,26100
2012-12-13,52.022125244140625,54.48063770839316,51.82544349672196,53.79225346812399,8390
2012-12-14,53.74308395385742,54.52980719191638,52.267976475724744,52.267976475724744,3636
2012-12-17,54.529808044433594,55.56238254499124,52.120465042204174,52.120465042204174,1473
2012-12-18,50.3503303527832,55.07067300273965,48.481859589633494,54.529801071741126,15308
2012-12-19,50.79286575317383,52.80884509423839,49.95696931812321,51.97294865918777,7479
2012-12-20,52.16963195800781,53.10386741277017,49.36692934511293,50.15365255650516,2819
2012-12-21,53.89059066772461,54.28395414943479,51.1370575499299,51.62876002637153,2923
2012-12-24,50.497840881347656,54.52980328341576,49.66194820420985,54.08727032141667,5573
2012-12-26,51.628761291503906,53.05469925840485,50.49784406741882,51.137058803013396,1921
2012-12-27,53.1038703918457,53.5955728954739,51.28457262897832,52.1204653845893,105
2012-12-28,51.628761291503906,61.905344051234096,51.38291004725865,61.905344051234096,792
2012-12-31,51.77627182006836,59.692680871728534,49.66194968918007,59.692680871728534,1535
2013-01-01,52.66133499145508,58.610934264285646,50.006140842433766,58.610934264285646,1317
2013-01-02,52.513824462890625,53.10386591696676,50.64535360599608,52.12046099257849,2047
2013-01-03,52.8088493347168,53.841423836089355,51.87461383294454,52.12046508333764,2221
2013-01-04,53.98893356323242,54.578975036038116,51.677929666727024,52.120462647027395,1281
2013-01-07,54.67731857299805,57.03749216306102,52.85802075456086,53.39889277479414,1634
2013-01-08,53.792259216308594,55.26736685248858,52.415490588650194,55.26736685248858,347
2013-01-09,54.03810501098633,56.05408449245402,53.79225376321241,54.087274510262645,1671
2013-01-10,53.5955696105957,54.72648680018349,53.103867137104004,53.49723061645423,203
2013-01-11,53.20220947265625,54.08727548108552,52.366316715778254,54.08727548108552,405
2013-01-14,53.644744873046875,53.644744873046875,51.23540174371892,53.2022118490654,627
2013-01-15,54.08727264404297,56.0540825583718,52.415483466585016,56.0540825583718,3088
2013-01-16,52.95635986328125,58.020897315997345,52.858020859912834,56.054087237488964,3111
2013-01-17,53.1038703918457,56.34910616551335,52.661337388301845,53.1038703918457,1596
2013-01-18,54.08727264404297,55.85740081666048,52.16963222729391,55.85740081666048,2409
2013-01-21,53.841426849365234,54.77566240342269,52.61217052860347,54.08727811351759,1049
2013-01-22,54.08727264404297,55.85740081666048,51.77627249526346,53.59557016546076,1145
2013-01-23,51.628761291503906,54.67731521958818,50.49784406741882,53.59557124546596,5630
2013-01-24,52.12046432495117,53.98893530130824,51.137059337687944,51.137059337687944,2819
2013-01-25,51.67792892456055,52.12046189850553,51.1370569570243,51.1370569570243,929
2013-01-28,51.92378616333008,54.08727803500895,51.3829141332585,51.48125313821967,1003
2013-01-29,50.59618377685547,53.54639853059174,49.61277885894338,53.54639853059174,1518
2013-01-30,52.464656829833984,53.10387159964597,49.66195399596521,52.36631782742867,1240
2013-01-31,50.74369430541992,52.12046274644904,49.51443810856971,52.12046274644904,885
2013-02-01,50.98954391479492,53.05469651032137,50.89120492274741,51.13705615425827,1357
2013-02-04,53.1038703918457,54.087275399102104,51.43208112923134,51.43208112923134,7016
2013-02-05,52.85801696777344,53.44805844732192,52.12046324264171,52.12046324264171,436
2013-02-06,53.20220947265625,53.93976322921651,51.13706045484449,52.1204654635915,2874
2013-02-07,51.03872299194336,53.9889381070524,50.84204123399092,53.103872071962684,730
2013-02-08,51.087890625,53.84142388144376,50.54701862395803,50.54701862395803,431
2013-02-11,51.67792892456055,53.939759539688964,50.15365201554306,51.087887460228664,2526
2013-02-12,50.645355224609375,51.579590682914585,49.90780150774613,50.842036966051346,331
2013-02-13,51.18622970581055,52.120465209850494,49.563613700112896,52.120465209850494,154
2013-02-14,50.153656005859375,51.137061025582106,49.31776323965203,50.74369751713604,925
2013-02-15,48.43269348144531,52.12046202064166,47.79347876742776,52.12046202064166,1510
2013-02-18,48.18684768676758,49.17025274159957,47.94099642305958,48.285186691693745,867
2013-02-19,48.92439651489258,57.82421060802676,46.51505362468476,57.82421060802676,993
2013-02-20,47.49846267700195,53.59557467467464,47.00676015705081,53.59557467467464,2431
2013-02-21,48.481868743896484,51.13706315815619,47.645975942829814,51.13706315815619,428
2013-02-22,48.18684768676758,48.18684768676758,47.94099642305958,48.18684768676758,375
2013-02-25,48.285186767578125,48.92440155478053,46.22003764974241,47.695145234308654,1458
2013-02-26,47.99016189575195,48.334355886876466,46.711736182099266,48.18684364048135,172
2013-02-27,50.10448455810547,50.35033580348244,46.22003413087084,47.20343911237873,121
2013-02-28,48.62937927246094,49.7602928012111,46.760908223023335,49.1702512863321,379
2013-03-01,48.43269348144531,50.153652133070274,46.957586065766776,47.7443092705169,1796
2013-03-04,47.00675582885742,50.399503654408214,46.85924733728958,47.69514004368387,47
2013-03-05,47.44929122924805,51.1370599776352,47.00675822916311,51.1370599776352,199
2013-03-06,49.51443862915039,50.05531436256486,47.20343845533168,47.20343845533168,770
2013-03-07,49.71112060546875,50.89120732264921,47.99016190373665,50.89120732264921,992
2013-03-08,50.10448455810547,50.84203829423638,48.7277160834375,49.66195156614846,2723
2013-03-11,51.137062072753906,51.82544635093487,49.21942149474713,51.137062072753906,1666
2013-03-12,52.41548156738281,53.69390721509614,50.202820493935576,51.82544011502038,666
2013-03-13,51.18622970581055,52.120465209850494,50.842039454981695,51.18622970581055,1432
2013-03-14,51.72710418701172,52.12046770800652,50.79287238958602,52.0221287034541,2186
2013-03-15,51.18622970581055,52.80884946290058,51.18622970581055,51.23539920573005,3947
2013-03-18,52.07129669189453,53.89059448297097,51.18623067108345,53.89059448297097,179
2013-03-19,51.92378616333008,52.90719121851206,50.20282731676161,52.90719121851206,728
2013-03-20,50.842041015625,52.02212780687866,49.514441968692445,52.02212780687866,178
2013-03-21,49.3177604675293,49.56361170864083,49.3177604675293,49.56361170864083,272
2013-03-22,47.25260925292969,58.46342769493456,47.20343975346496,58.46342769493456,1271
2013-03-25,46.220035552978516,48.82606033471406,45.23663054121302,46.220035552978516,1061
2013-03-26,48.82605743408203,48.82605743408203,45.23662785381988,47.69514023717966,140
2013-03-28,45.089115142822266,49.121077660568226,44.0565407027943,47.203437271149355,5136
2013-04-01,47.793479919433594,48.92439713260343,46.22003347200726,48.1868434069863,568
2013-04-02,47.793479919433594,48.92439713260343,46.810074951944074,48.92439713260343,163
2013-04-03,48.481868743896484,50.59619112503113,46.22003785448732,50.59619112503113,525
2013-04-04,45.5808219909668,46.71173928473313,44.30239619239997,46.6134002815328,1579
2013-04-05,44.25321960449219,45.236624484592014,43.761517164442274,44.40073183706392,105
2013-04-08,46.3183708190918,47.006755022103846,43.269817028971126,47.006755022103846,1793
2013-04-09,44.94160461425781,49.17024492776741,44.74492288426835,49.17024492776741,651
2013-04-10,44.15488815307617,47.25261180325256,43.31899161149139,47.25261180325256,222
2013-04-11,46.36754608154297,47.203438809911574,43.31898840756748,47.203438809911574,1292
2013-04-12,47.25260925292969,48.0393324985423,44.74492726630533,44.74492726630533,362
2013-04-15,46.859249114990234,47.1542698607103,43.85986090455799,46.17086487404853,502
2013-04-16,46.46588897705078,46.85925250069396,44.25322759719122,45.23663265490658,2154
2013-04-17,44.548248291015625,47.547632961839696,43.76152499641477,45.23663258056359,384
2013-04-18,45.285797119140625,48.33435470971966,44.253222673699405,48.33435470971966,625
2013-04-22,44.49907684326172,48.53103589645885,44.449907342884664,48.53103589645885,605
2013-04-23,44.990779876708984,47.94099495059154,44.79409812150499,47.842655948685774,2000
2013-04-25,47.69513702392578,52.02212002768407,43.761517475560765,44.74492236265202,4211
2013-04-26,48.18684768676758,49.90780653272356,48.18684768676758,49.90780653272356,843
2013-04-29,48.43269348144531,51.038718083034254,48.186842245498894,51.038718083034254,454
2013-04-30,48.38352966308594,49.56361648440854,45.13829371799323,47.203442841763334,1742
2013-05-02,49.61277770996094,50.055310663051166,49.17024475687071,49.17024475687071,432
2013-05-03,49.219425201416016,49.219425201416016,49.219425201416016,49.219425201416016,200
2013-05-06,49.416099548339844,50.64535575600999,49.36693005031148,49.36693005031148,753
2013-05-07,48.43269348144531,49.17024718928458,48.43269348144531,48.43269348144531,347
2013-05-08,50.448673248291016,54.08727231815438,44.89243752462501,54.08727231815438,2263
2013-05-09,49.71112060546875,50.153653593335456,48.48186438994582,48.48186438994582,163
2013-05-10,51.48124694824219,52.02212266467278,49.71111881202896,49.71111881202896,600
2013-05-13,49.66195297241211,53.005531504775036,48.088506458001554,48.18684545838006,2162
2013-05-14,49.170249938964844,51.5304234365921,49.170249938964844,51.5304234365921,16
2013-05-15,49.170249938964844,51.137059936523436,49.170249938964844,51.137059936523436,367
2013-05-16,49.26858901977539,51.13706002110342,49.17025002029175,51.13706002110342,436
2013-05-17,49.26858901977539,49.90780377059613,49.26858901977539,49.3669317706514,891
2013-05-20,49.3177604675293,51.03871915530999,49.26858721819321,50.69452516691852,951
2013-05-21,49.219425201416016,50.79287563452365,49.17025569599858,49.17025569599858,474
2013-05-22,49.66195297241211,51.38291173878282,49.465271220262686,51.38291173878282,459
2013-05-23,49.170249938964844,50.15365493774414,49.170249938964844,49.170249938964844,876
2013-05-24,49.170249938964844,50.9895476861496,49.170249938964844,49.170249938964844,544
2013-05-27,49.170249938964844,50.10448543808365,48.088505940864565,48.186844940185544,15
2013-05-28,49.416099548339844,50.59618625798163,45.62999192927269,48.1868433406697,2786
2013-05-29,49.07190704345703,51.08788638061239,48.87522530903873,49.17024603497014,311
2013-05-30,48.13767623901367,48.875230000332394,46.61339921590013,48.875230000332394,618
2013-05-31,48.03933334350586,50.44867637357869,47.20344058372601,50.44867637357869,25
2013-06-03,47.44929122924805,49.170249978495384,45.3349689796158,48.18684497892548,922
2013-06-04,47.44929122924805,48.13767547922545,46.711737479570616,48.13767547922545,176
2013-06-05,46.71174240112305,47.20344495271382,46.71174240112305,47.20344495271382,131
2013-06-06,46.760902404785156,47.20343536157835,46.71173290989525,47.20343536157835,214
2013-06-07,47.94099426269531,48.9735687734595,46.71173799954928,48.87522977296478,59
2013-06-10,46.71174240112305,48.186850055895356,46.71174240112305,48.186850055895356,232
2013-06-11,47.99016189575195,48.08850464381278,44.59741399119471,47.20343866822663,162
2013-06-12,44.40073776245117,48.1868455555441,44.35156451077036,48.1868455555441,2277
2013-06-13,46.662567138671875,49.95697232728499,45.384141412556,49.809463830844095,809
2013-06-14,45.97418212890625,47.44928957689255,45.138289408937574,47.44928957689255,307
2013-06-17,46.220035552978516,47.49846131799519,45.285800041522805,47.203440564744014,209
2013-06-18,45.72833251953125,45.72833251953125,45.285799519063765,45.72833251953125,162
2013-06-19,45.38414764404297,48.82606555308306,45.33497438708529,48.82606555308306,68
2013-06-20,45.23663330078125,48.137679012740314,44.744930764903195,48.137679012740314,612
2013-06-21,45.23663330078125,48.432699783988625,45.23663330078125,48.432699783988625,172
2013-06-24,45.433311462402344,47.695142197792386,45.23662971337009,45.23662971337009,712
2013-06-25,44.25321960449219,44.7449220445421,43.26981472439236,44.7449220445421,57
2013-06-26,44.25321960449219,45.67915743091532,44.25321960449219,45.67915743091532,13
2013-06-27,44.30239486694336,45.2366303749657,44.25322536681427,44.30239486694336,452
2013-06-28,44.25321960449219,44.79409153826871,44.25321960449219,44.79409153826871,269
2013-07-01,44.30239486694336,45.67916337891232,43.56484111082979,44.25322536681427,1172
2013-07-02,43.56483840942383,43.56483840942383,43.417329918183384,43.417329918183384,55
2013-07-03,45.777496337890625,46.71173172262144,43.36815363560335,45.089112172752564,1609
2013-07-04,45.089115142822266,45.23662738485147,45.089115142822266,45.23662738485147,4
2013-07-05,46.07252502441406,47.20344233081349,44.44990894512788,44.44990894512788,688
2013-07-08,40.56545639038086,40.56545639038086,40.56545639038086,40.56545639038086,10
2013-07-09,43.3681526184082,43.3681526184082,43.3189831259213,43.3189831259213,153
2013-07-16,43.26981735229492,43.26981735229492,43.26981735229492,43.26981735229492,5
2013-07-17,43.26981735229492,43.26981735229492,43.26981735229492,43.26981735229492,200
2013-07-18,36.43515396118164,36.43515396118164,36.43515396118164,36.43515396118164,1
2013-07-19,35.89427947998047,35.89427947998047,35.89427947998047,35.89427947998047,7
2013-07-23,43.07313919067383,43.07313919067383,43.07313919067383,43.07313919067383,10
2013-07-24,36.877689361572266,42.92563191742714,36.877689361572266,42.92563191742714,59
2013-07-25,36.385986328125,36.385986328125,36.385986328125,36.385986328125,25
2013-07-29,32.452362060546875,32.452362060546875,32.452362060546875,32.452362060546875,43
2013-07-30,31.567298889160156,32.2556831370337,30.48555489349626,32.2556831370337,351
2013-07-31,31.567298889160156,31.567298889160156,31.567298889160156,31.567298889160156,307
2013-08-01,29.50214958190918,29.50214958190918,29.50214958190918,29.50214958190918,100
2013-08-05,27.584508895874023,27.584508895874023,27.584508895874023,27.584508895874023,62
2013-08-06,27.043636322021484,27.043636322021484,24.78180567082176,24.78180567082176,30
2013-08-07,24.585124969482422,24.585124969482422,24.585124969482422,24.585124969482422,5
2013-08-08,24.585124969482422,24.585124969482422,24.585124969482422,24.585124969482422,50
2013-08-14,27.043636322021484,27.043636322021484,27.043636322021484,27.043636322021484,4
2013-08-16,29.748003005981445,29.748003005981445,29.748003005981445,29.748003005981445,100
2013-08-19,28.567916870117188,29.748003718312244,28.567916870117188,29.748003718312244,21
2013-08-20,31.419790267944336,31.419790267944336,31.419790267944336,31.419790267944336,10
2013-08-21,32.94406509399414,32.94406509399414,32.94406509399414,32.94406509399414,10
2013-08-23,31.37061882019043,31.37061882019043,31.37061882019043,31.37061882019043,50
2013-08-27,31.37061882019043,31.468959694374583,31.37061882019043,31.468959694374583,111
2013-09-05,32.8948974609375,32.8948974609375,32.8948974609375,32.8948974609375,650
2013-09-10,32.8948974609375,32.8948974609375,32.8948974609375,32.8948974609375,3
2013-09-11,33.92747497558594,34.51751651808255,33.92747497558594,34.51751651808255,48
2013-09-16,35.40258026123047,35.599262012960224,35.40258026123047,35.599262012960224,15
2013-09-17,37.172706604003906,37.172706604003906,37.172706604003906,37.172706604003906,500
2013-09-18,38.84449768066406,38.84449768066406,38.84449768066406,38.84449768066406,100
2013-09-23,36.926856994628906,36.926856994628906,36.926856994628906,36.926856994628906,499
2013-09-24,36.926856994628906,36.926856994628906,36.926856994628906,36.926856994628906,100
2013-09-30,36.18930435180664,36.18930435180664,36.18930435180664,36.18930435180664,50
2013-10-04,36.18930435180664,36.18930435180664,36.18930435180664,36.18930435180664,3
2013-10-08,37.762752532958984,37.762752532958984,37.762752532958984,37.762752532958984,100
2013-10-09,36.28764724731445,36.28764724731445,36.28764724731445,36.28764724731445,1
2013-10-11,38.05777359008789,38.05777359008789,37.86109184322127,37.86109184322127,303
2013-10-14,39.926239013671875,39.926239013671875,39.926239013671875,39.926239013671875,75
2013-10-15,39.336204528808594,39.336204528808594,39.336204528808594,39.336204528808594,100
2013-10-17,37.41856002807617,37.41856002807617,37.41856002807617,37.41856002807617,14
2013-10-21,36.28764724731445,36.28764724731445,36.28764724731445,36.28764724731445,1
2013-10-23,35.00921630859375,35.00921630859375,35.00921630859375,35.00921630859375,6
2013-10-24,35.84511184692383,36.73017406761059,35.84511184692383,36.73017406761059,260
2013-10-28,37.615238189697266,37.615238189697266,37.615238189697266,37.615238189697266,50
2013-10-30,39.48371505737305,39.48371505737305,37.36939265651327,37.36939265651327,62
2013-10-31,39.336204528808594,39.336204528808594,37.959435869743174,37.959435869743174,16
2013-11-01,41.303009033203125,41.303009033203125,41.303009033203125,41.303009033203125,8
2013-11-05,41.303009033203125,41.303009033203125,41.303009033203125,41.303009033203125,150
2013-11-07,40.319610595703125,43.36816501823572,40.319610595703125,43.36816501823572,325
2013-11-11,42.33557891845703,42.33557891845703,42.33557891845703,42.33557891845703,200
2013-11-14,44.44990158081055,44.44990158081055,44.44990158081055,44.44990158081055,200
2013-11-18,46.662567138671875,46.662567138671875,46.662567138671875,46.662567138671875,53
2013-11-19,48.97357177734375,48.97357177734375,48.97357177734375,48.97357177734375,18
2013-11-20,51.382911682128906,51.382911682128906,51.382911682128906,51.382911682128906,72
2013-11-26,53.93975830078125,53.93975830078125,53.93975830078125,53.93975830078125,125
2013-11-27,56.59495544433594,56.59495544433594,56.59495544433594,56.59495544433594,420
2013-11-28,56.54579162597656,58.36508950816832,53.98893993996772,58.36508950816832,247
2013-11-29,57.0374870300293,59.348487159137406,57.0374870300293,59.348487159137406,327
2013-12-02,56.05408477783203,56.05408477783203,56.05408477783203,56.05408477783203,1000
2013-12-03,55.11984634399414,55.11984634399414,53.44805718942912,53.44805718942912,14
2013-12-04,53.15303421020508,55.16901350930672,53.15303421020508,55.16901350930672,36
2013-12-05,53.15303421020508,53.15303421020508,53.15303421020508,53.15303421020508,200
2013-12-09,55.808231353759766,55.808231353759766,55.808231353759766,55.808231353759766,300
2013-12-10,54.18560791015625,54.18560791015625,54.18560791015625,54.18560791015625,10
2013-12-11,56.88998031616211,56.88998031616211,56.88998031616211,56.88998031616211,255
2013-12-12,56.59495544433594,56.59495544433594,56.59495544433594,56.59495544433594,500
2013-12-16,54.08727264404297,54.08727264404297,54.08727264404297,54.08727264404297,7
2013-12-18,52.66133499145508,52.66133499145508,52.66133499145508,52.66133499145508,300
2013-12-19,55.26736068725586,55.26736068725586,55.26736068725586,55.26736068725586,25
2013-12-20,57.0374870300293,58.0208919788229,55.267358872479235,55.267358872479235,337
2013-12-23,55.11984634399414,55.11984634399414,55.11984634399414,55.11984634399414,20
2013-12-26,57.873382568359375,57.873382568359375,57.0374898215318,57.0374898215318,128
2013-12-30,55.218196868896484,57.48002780779303,55.16902361366984,57.48002780779303,121
2013-12-31,57.97172546386719,57.97172546386719,57.97172546386719,57.97172546386719,40
2014-01-01,56.54579162597656,56.54579162597656,56.54579162597656,56.54579162597656,50
2014-01-02,57.0866584777832,57.0866584777832,56.54578648774411,56.54578648774411,213
2014-01-03,54.38229751586914,54.38229751586914,54.33312801455076,54.33312801455076,7
2014-01-06,57.0374870300293,57.0374870300293,57.0374870300293,57.0374870300293,150
2014-01-07,59.889366149902344,59.889366149902344,59.889366149902344,59.889366149902344,1
2014-01-08,59.00429916381836,59.00429916381836,57.185001440157556,57.185001440157556,600
2014-01-09,56.398277282714844,59.00430212722425,56.398277282714844,59.00430212722425,105
2014-01-10,53.69390869140625,57.03748701710368,53.69390869140625,57.03748701710368,44
2014-01-13,55.70989990234375,56.349110960619534,52.16963932412185,52.16963932412185,988
2014-01-14,55.218196868896484,55.218196868896484,54.43146980198232,55.07068460600191,134
2014-01-16,53.25137710571289,53.25137710571289,53.10386486940774,53.10386486940774,205
2014-01-17,50.69453048706055,50.69453048706055,50.69453048706055,50.69453048706055,1
2014-01-20,53.20220947265625,53.20220947265625,52.218804463909244,52.218804463909244,25
2014-01-21,52.71050262451172,52.71050262451172,52.36631240037128,52.36631240037128,129
2014-01-22,51.97294998168945,55.316528304188374,51.92378048458639,55.316528304188374,19
2014-01-23,52.12046432495117,52.12046432495117,49.76029085496249,49.76029085496249,8
2014-01-27,50.547019958496094,52.12046650332242,50.547019958496094,52.12046650332242,9
2014-01-28,49.219425201416016,50.54702435604366,48.62938363362115,50.54702435604366,22
2014-01-29,49.170249938964844,49.170249938964844,49.170249938964844,49.170249938964844,1
2014-01-30,49.416099548339844,49.416099548339844,47.25260787256194,47.25260787256194,105
2014-01-31,48.53103256225586,48.53103256225586,48.481863065256874,48.481863065256874,53
2014-02-03,47.793479919433594,47.793479919433594,47.40012018327313,47.40012018327313,23
2014-02-04,50.153656005859375,50.153656005859375,46.41671768119148,47.69514345655254,19
2014-02-06,51.137062072753906,51.137062072753906,51.137062072753906,51.137062072753906,10
2014-02-07,48.92439651489258,49.17024775366088,48.77688427107472,49.17024775366088,195
2014-02-10,49.416099548339844,51.333739982583715,49.21941780483417,49.21941780483417,622
2014-02-11,50.153656005859375,50.153656005859375,48.18684596641391,48.23601546712156,518
