Price,Close,High,Low,Open,Volume
Ticker,SANDHAR.NS,SANDHAR.NS,SANDHAR.NS,SANDHAR.NS,SANDHAR.NS
Date,,,,,
2019-07-30,253.83299255371094,255.73436328445035,241.94942548658966,241.94942548658966,4995
2019-07-31,251.598876953125,255.68684144495356,239.5727128449775,239.5727128449775,15388
2019-08-01,247.60604858398438,251.93165597780097,243.3754865294983,247.1782285065217,5976
2019-08-02,248.889404296875,251.78901192025992,236.72064384865612,238.71708881616746,9954
2019-08-05,233.29818725585938,249.84010712251256,222.2702455135265,236.72066043821204,37048
2019-08-06,239.28753662109375,241.47411616479275,226.3106853935017,226.3106853935017,5605
2019-08-07,235.96011352539062,250.03026035539702,224.3617545394437,250.03026035539702,6056
2019-08-08,237.2435302734375,242.37722532368863,228.16448234551095,237.6713357765739,12136
2019-08-09,238.24176025390625,241.94942740573435,232.1573651634942,238.85969994377507,2814
2019-08-13,227.2138214111328,238.24177837838073,224.6945107837839,238.24177837838073,8259
2019-08-14,224.78958129882812,232.63273659445403,223.50616459060222,225.21738686823676,3285
2019-08-16,221.50970458984375,225.21737195427485,220.1787507939732,224.36176087211643,1157
2019-08-19,224.5043487548828,227.8317476155685,221.50969558278885,221.50969558278885,951
2019-08-20,227.45147705078125,229.1151764649458,225.3124349468554,225.3124349468554,1249
2019-08-21,226.73846435546875,236.19778103633263,225.64518196508288,229.02010347727742,8892
2019-08-22,223.93394470214844,229.59051982557497,216.756267164518,216.756267164518,5065
2019-08-23,222.1276397705078,231.9672395455578,203.82694566701605,217.23161572196702,5233
2019-08-26,230.5887451171875,232.9179214302282,215.9006586874408,232.9179214302282,2117
2019-08-27,227.2613525390625,232.39504800424103,219.18052646953183,223.79134205247905,3665
2019-08-28,227.2138214111328,234.96190198727348,219.94108355760957,230.0658777468374,4190
2019-08-29,233.9513702392578,237.96523882092694,225.54135085035645,231.2276658896024,2825
2019-08-30,237.53518676757812,247.52207852514704,225.58914050671194,233.9035857877596,9329
2019-09-03,235.6238250732422,240.832298452627,228.1694891093837,232.70898679847093,4337
2019-09-04,246.13633728027344,257.0311553240569,227.93057357290178,232.23115043276783,7630
2019-09-05,245.5629425048828,248.38219196813625,238.92092901228042,238.92092901228042,4949
2019-09-06,246.94866943359375,247.52208550331153,241.93132986258067,246.56640177549951,2805
2019-09-09,247.1398162841797,257.5567630185023,243.69934905275727,246.94866787376353,4448
2019-09-11,246.757568359375,249.81573901449812,245.61073613548194,249.4334713282521,1567
2019-09-12,242.31361389160156,250.34136601401565,235.8149615780025,246.80532452895298,4746
2019-09-13,246.23187255859375,248.47773484114927,237.96521529017758,248.47773484114927,769
2019-09-16,257.7001037597656,266.587979664987,239.06427161787977,248.1910684479971,5379
2019-09-17,243.50820922851562,256.171003647643,240.1155291832422,254.21186373230813,66048
2019-09-18,235.0981903076172,252.3004969154916,229.88971705674817,244.65502731199186,4260
2019-09-19,235.0504150390625,241.69241417496133,229.41188675565527,241.69241417496133,2543
2019-09-20,242.2658233642578,246.08855824968987,231.27546056864057,232.2311442899986,11826
2019-09-23,252.53944396972656,253.39955355608157,238.92094982944803,248.3344410857593,15074
2019-09-24,251.1058807373047,267.59142381139986,240.92785562893692,252.5394062220086,3174
2019-09-25,246.70973205566406,251.3448036596033,239.73325297375825,248.4777526672884,204211
2019-09-26,244.2727813720703,253.20843059825467,241.31015580441098,253.01728217512002,20494
2019-09-27,235.6238250732422,252.6349982772843,231.084327384155,239.0642777301625,5719
2019-09-30,231.17990112304688,235.67162656626272,227.45274020482228,235.67162656626272,7114
2019-10-01,220.0461883544922,234.95486102066124,216.94021609758838,234.95486102066124,19841
2019-10-03,223.199951171875,235.71940002089514,215.5066937768511,215.5066937768511,53056
2019-10-04,223.3433074951172,226.6404137823677,220.85853829399966,220.85853829399966,26403
2019-10-07,220.09397888183594,226.49705733296113,215.17219863328216,215.17219863328216,3202
2019-10-09,225.54136657714844,226.30591649901007,217.41805464534437,217.41805464534437,22402
2019-10-10,216.1756591796875,225.8280707915495,215.55447058140723,225.8280707915495,1141
2019-10-11,218.03924560546875,221.0018711161649,216.1278780714911,216.1278780714911,1560
2019-10-14,220.52401733398438,223.0565733468263,215.07662307258536,222.91322662254325,3028
2019-10-15,219.7594757080078,223.62999781751867,217.4658405377819,223.62999781751867,1472
2019-10-16,219.8550567626953,224.5856885627136,217.8959020948881,224.5856885627136,1948
2019-10-17,220.0461883544922,224.2511911154234,219.47277225864835,224.2511911154234,2051
2019-10-18,225.06353759765625,227.30940038760662,219.85506374174196,219.90285084883024,3618
2019-10-22,222.67428588867188,227.07043642164987,216.8923970080948,220.81070572586108,9200
2019-10-23,226.8793182373047,237.91746855488313,223.6299992942649,225.44579260080297,7017
2019-10-24,224.2511749267578,233.0912491736278,222.6743026508871,233.0912491736278,1634
2019-10-25,224.06004333496094,226.01919786084076,222.14867591119062,225.87585113708846,1152
2019-10-27,226.21035766601562,229.36411719394798,220.04619993294384,229.2207704537329,917
2019-10-29,239.30320739746094,242.69588765809868,221.62305785766821,224.8246042830398,8786
2019-10-30,233.2823944091797,243.699340790324,228.40840176034285,240.83228972220252,16452
2019-10-31,233.0912628173828,239.5899152903673,229.50744872374176,233.28241123510517,4212
2019-11-01,230.46311950683594,233.1868238976877,215.02883351221203,227.50050877243552,20735
2019-11-04,222.76988220214844,233.8558046661666,221.67083716849928,230.31977779904508,4698
2019-11-05,232.9956817626953,237.96523393231695,222.05310665300547,223.62997887615327,25152
2019-11-06,229.9375,232.23113500654048,225.6369234258048,225.68469594390194,12324
2019-11-07,229.36410522460938,230.94097761499773,226.73597485224406,226.73597485224406,1302
2019-11-08,228.8384552001953,232.27892229536866,227.5482909764371,229.07737612117745,3516
2019-11-11,229.26853942871094,232.37451180095212,228.40842983558287,229.36411364242633,3039
2019-11-13,229.17295837402344,230.31977591851324,224.68124781826893,224.68124781826893,6447
2019-11-14,229.26853942871094,231.17990704239782,224.92018977363537,224.92018977363537,3441
2019-11-15,229.411865234375,232.37447582740577,228.55174119182385,232.37447582740577,2141
2019-11-18,229.84193420410156,232.6611982559942,227.30937818415546,229.36409234504936,1309
2019-11-19,231.32325744628906,232.23115410342905,216.3190253034471,232.18336699882653,9193
2019-11-20,231.2754669189453,232.66120543644845,225.87585957804194,225.87585957804194,6482
2019-11-21,234.57257080078125,237.86967678353125,226.7359670581732,226.7359670581732,81076
2019-11-22,232.1355743408203,233.47354032479765,230.8454100428788,232.2789356511982,6101
2019-11-25,233.8080291748047,235.57604998745742,225.97142515461766,226.30592030811752,4821
2019-11-26,236.19723510742188,237.96525589388108,230.1764390942406,237.96525589388108,7559
2019-11-27,237.48739624023438,242.74365651919328,231.27545227419202,237.9652380837761,12899
2019-11-28,238.92092895507812,240.83229638671875,231.5143801574707,231.5143801574707,2495
2019-11-29,239.11207580566406,242.1224884240147,226.54484009114628,226.54484009114628,2590
2019-12-02,238.96871948242188,239.87661610894844,234.28586045823917,234.28586045823917,6380
2019-12-03,239.63771057128906,239.87663151901717,234.62037066899885,234.62037066899885,2188
2019-12-04,238.96871948242188,239.637695176569,235.5760393261187,239.11206620881896,3428
2019-12-05,238.92092895507812,239.44655791529456,235.5282488474008,238.92092895507812,3057
2019-12-06,241.35792541503906,243.69934760294427,238.4430871644494,238.92092902249436,8400
2019-12-09,238.87315368652344,243.46043866622983,237.0095732648675,241.78799208069145,2767
2019-12-10,232.9956817626953,241.64462189642916,232.23113190985148,239.20762562036623,2451
2019-12-11,229.84193420410156,238.9209295260931,229.36409234504936,232.99569339036123,1181
2019-12-12,229.50743103027344,235.0026122168818,228.4561877267286,235.0026122168818,1954
2019-12-13,229.07736206054688,236.8184052582585,228.40838643937332,236.8184052582585,3196
2019-12-16,226.44924926757812,234.0469317482503,225.5413526712219,228.4561908659033,1623
2019-12-17,229.411865234375,233.9035755146687,225.54134349933324,233.9035755146687,3784
2019-12-18,225.7802734375,230.36755810004692,225.63692671596687,230.36755810004692,1050
2019-12-19,223.77333068847656,233.4735289135433,223.62998396768148,228.8384571734905,3459
2019-12-20,230.8454132080078,233.18683548385079,222.19647233604636,227.45273297195283,5369
2019-12-23,224.2511749267578,232.13556547126348,221.57527222619854,232.13556547126348,4211
2019-12-24,226.11477661132812,228.83846649541772,222.67430934633697,223.67778018050743,1221
2019-12-26,224.20343017578125,228.4084331539526,222.67433022958556,225.49359458421713,1287
2019-12-27,229.1251678466797,233.1868235853591,222.67430284995356,222.67430284995356,6042
2019-12-30,233.42576599121094,234.9548658901004,222.7698975527905,229.36410987877431,3431
2019-12-31,238.82537841796875,240.30669124080302,228.50400493032623,233.42577072151545,5192
2020-01-01,239.01651000976562,241.78798703204296,234.14251708636573,238.8731486987382,2748
2020-01-02,240.497802734375,248.38219343845248,234.14251181805824,238.8253562213889,4997
2020-01-03,242.83921813964844,243.6993275804317,234.19027830312206,240.3544348489356,4925
2020-01-06,237.63076782226562,242.69589481025935,230.31979268420056,237.9652629807715,32382
2020-01-07,246.94866943359375,248.47776923112355,232.2311458583193,237.6785401903325,207684
2020-01-08,244.17718505859375,247.52207800460187,238.9209247148667,247.47430548571967,3565
2020-01-09,254.73748779296875,261.7139965546789,239.44656262186123,241.7879848551288,23267
2020-01-10,262.33514404296875,266.6357201748207,249.6723365436269,257.9389937196015,9005
2020-01-13,275.9536437988281,280.97098277698865,257.07889240479574,266.6357285536729,10234
2020-01-14,271.55755615234375,281.83115738881315,269.5984159547074,281.83115738881315,4549
2020-01-15,277.0049133300781,288.61646390929275,265.3933627508635,266.6357398367307,33056
2020-01-16,273.99456787109375,277.1483128687097,267.63924701973804,267.63924701973804,3319
2020-01-17,273.2778015136719,281.83115425110964,265.7756776519513,281.83115425110964,6210
2020-01-20,269.550537109375,275.1412917824552,261.9050686101604,267.5913974725104,3643
2020-01-21,267.5914306640625,271.4141653878348,261.4750609390571,268.64268854613016,7509
2020-01-22,267.5914306640625,270.9840960653499,262.52631882112473,262.8130122593471,2498
2020-01-23,266.0145263671875,278.2472643430799,262.8129805888034,267.63917092992045,2631
2020-01-24,267.1136169433594,270.45851017878607,262.8130399263822,262.86081244939794,2715
2020-01-27,263.38641357421875,271.31857601647476,259.9459466821602,267.1135738884698,65174
2020-01-28,263.38641357421875,286.70508825238255,260.9016303096681,267.59141570222374,3896
2020-01-29,267.5914306640625,272.2742748676533,260.9494174154475,265.9189842224121,13456
2020-01-30,268.0692443847656,272.3698204978902,261.8573011102523,267.5914025944184,44788
2020-01-31,267.54364013671875,268.4993237533312,262.9085687631184,267.11357084318337,16131
2020-02-03,265.6800537109375,266.9702324666646,257.7000894301149,259.99372434854615,3340
2020-02-04,267.54364013671875,270.8885327948624,259.9459437185899,263.76867818503973,26001
2020-02-05,267.63922119140625,272.51321412521565,265.72785370090475,267.63922119140625,2174
2020-02-06,264.00762939453125,272.89547638320005,262.0006877362391,266.6835321621523,3104
2020-02-07,259.80267333984375,267.59149127058083,258.9425636652199,267.59149127058083,1173
2020-02-10,265.5845031738281,271.4141797695138,248.66891862390443,261.8573424536858,21349
2020-02-11,267.0658264160156,268.7860454407756,258.13017782788734,266.0145684941501,6490
2020-02-12,271.93975830078125,276.95709723005876,264.58101203693036,265.6800423503137,7993
2020-02-13,269.4550476074219,274.28123892594584,263.76871757338347,272.36987140729815,14429
2020-02-14,269.550537109375,274.28118240932315,263.0519005511017,266.1578721289076,8414
2020-02-17,260.80609130859375,271.4619593602428,258.03461424785127,271.4619593602428,1652
2020-02-18,258.98193359375,262.91827282798414,252.74140507341866,262.5342461635273,4074
2020-02-19,255.52565002441406,264.9824573513539,251.5413182103432,251.5893105589607,3824
2020-02-20,257.3977966308594,259.9899985032479,247.70096985794473,252.06932795546476,5302
2020-02-24,247.6529998779297,257.8778605576382,245.34879581159717,251.54131768732256,2720
2020-02-25,248.13304138183594,250.72524349689178,242.32453152342183,245.3968036220341,2768
2020-02-26,244.58074951171875,250.96528529758922,236.18003681995216,250.5812585772663,24440
2020-02-27,240.35635375976562,243.90865155772946,230.46751366838043,243.90865155772946,4858
2020-02-28,231.5716094970703,238.10016534783364,228.49935222896937,238.10016534783364,3107
2020-03-02,230.4195098876953,245.44477623508428,226.6271917173959,226.6271917173959,7069
2020-03-03,226.1951446533203,240.50034918403693,224.80301514389066,228.49933375569177,2238
2020-03-04,223.74693298339844,235.02788740574638,215.10620193649362,235.02788740574638,1956
2020-03-05,227.6832733154297,240.02032381962985,214.8181898185687,214.8181898185687,6727
2020-03-06,223.55494689941406,225.6191159299657,216.01830248613734,221.77879055243434,3513
2020-03-09,215.92227172851562,221.20271871266914,196.81666031844938,221.20271871266914,33641
2020-03-11,214.72216796875,220.53066252248678,193.21635360165425,202.96117253212756,6362
2020-03-12,201.61708068847656,206.41748737153554,186.20777230592157,206.41748737153554,12886
2020-03-13,201.37705993652344,231.85964231070517,163.21382688538253,189.5200495940963,4865
2020-03-16,187.02383422851562,211.16987229656704,167.05414089298225,183.6155427918555,8521
2020-03-17,182.75148010253906,207.377559424304,182.41544578989703,191.92024473697313,4519
2020-03-18,178.8631591796875,199.21688095450074,164.17391153358855,187.2158640295308,17840
2020-03-19,160.765625,168.01424238721276,148.812614685817,168.01424238721276,6892
2020-03-20,154.7170867919922,164.07787893195908,150.10870853513487,163.16580467902597,5456
2020-03-23,133.2112579345703,158.41338781408362,124.81054797473254,151.6928198462134,2270
2020-03-24,133.25927734375,138.87574373637045,119.91414681284554,134.69939918539785,3488
2020-03-25,150.78079223632812,159.90156586517705,120.10618600545321,133.59532576689944,6311
2020-03-26,139.16380310058594,158.36543208030614,133.59532776653103,145.93238024587336,44708
2020-03-27,138.44369506835938,156.01318255702392,137.29160065018104,140.17184402046456,9178
2020-03-30,127.59481048583984,138.44373309001605,125.33862801596032,138.44373309001605,9694
2020-03-31,126.73074340820312,138.1077137331295,123.1304381977428,127.59481079884183,223922
2020-04-01,131.5791473388672,136.2355329334697,126.44270643639986,136.2355329334697,2807
2020-04-03,124.37853240966797,131.2431076827964,120.01015966782364,128.98692547084792,4946
2020-04-07,133.49932861328125,136.33156596213604,125.3866432870198,130.5710772595106,9815
2020-04-08,134.84341430664062,146.3163827969762,126.97075065530225,146.3163827969762,25015
2020-04-09,143.96420288085938,144.9242842800644,127.882839444175,127.882839444175,21993
2020-04-13,144.68426513671875,145.93237389602862,138.29972963863938,145.93237389602862,2867
2020-04-15,149.96469116210938,153.5649959178403,135.56347213918573,153.5649959178403,9215
2020-04-16,148.23655700683594,150.9247877607794,135.37147256609953,144.0122048575527,3359
2020-04-17,159.70953369140625,161.29366201201,149.2446384972486,153.51699744798816,23641
2020-04-20,163.45387268066406,172.7186531430731,163.2138523096205,163.2138523096205,3861
2020-04-21,152.700927734375,175.5988570557655,147.1324534818004,175.5988570557655,8671
2020-04-22,156.6372528076172,163.21381534460923,140.699912569656,155.53316521074527,1419
2020-04-23,156.2052001953125,171.9505398471589,142.23601653106664,145.2602809437641,4112
2020-04-24,154.04505920410156,159.37351395606248,147.03646198573637,159.37351395606248,13039
2020-04-27,149.82069396972656,156.25323592903533,146.94044998946785,146.94044998946785,4606
2020-04-28,153.03697204589844,158.41343384223407,148.8606266707747,158.41343384223407,2876
2020-04-29,155.05313110351562,156.49325306422938,149.3406502559533,153.61300914280184,2473
2020-04-30,158.26942443847656,159.42151918700182,151.74086799726064,158.3654237885406,10486
2020-05-04,147.75650024414062,158.26940177440193,144.97227044643114,158.26940177440193,20634
2020-05-05,146.7964324951172,153.37299559980016,144.30022977594493,152.84494792758028,1842
2020-05-06,144.25221252441406,147.9965236618489,139.16377880326792,146.84442905415185,4237
2020-05-07,140.65191650390625,150.3007369141441,136.6675847972848,136.6675847972848,2463
2020-05-08,135.4194793701172,147.85253010838662,131.14712022873923,147.85253010838662,8603
2020-05-11,138.01170349121094,140.45991403090403,126.34672015165182,135.4194865990511,19093
2020-05-12,135.51547241210938,139.2117913527255,134.45939175027502,139.2117913527255,515
2020-05-13,141.37197875976562,145.06829781641198,132.49122627400786,139.2117957226894,14537
2020-05-14,136.90760803222656,146.22039431036822,134.41139063204557,135.51547833808004,3469
2020-05-15,139.01976013183594,143.00409123597012,136.37953684243521,136.57155015172907,4096
2020-05-18,134.79541015625,147.18046785352104,129.6589839340466,147.18046785352104,16833
2020-05-19,134.3633575439453,137.24360106964477,131.00307343062926,137.1955940809479,9539
2020-05-20,135.89950561523438,137.24361352265,130.81107199485675,137.19560652959711,10571
2020-05-21,136.42758178710938,137.81969697887976,132.6832552906422,136.0915474151011,4218
2020-05-22,133.1632843017578,140.26789529426568,130.23503316665494,140.26789529426568,1159
2020-05-26,134.93942260742188,138.82775459956878,131.09909760770685,138.82775459956878,14191
2020-05-27,130.8590850830078,135.32345730099266,129.51496246330876,134.45938998450467,5904
2020-05-28,131.9151611328125,134.36337131042885,131.05109384644328,131.05109384644328,3666
2020-05-29,131.8191680908203,136.0435200365418,129.61097812614295,131.29112043518555,7562
2020-06-01,134.6994171142578,143.5321626554251,131.6271597064186,138.97177621654038,15089
2020-06-02,144.25221252441406,146.89243604815542,134.36337239646545,136.33154195319,26290
2020-06-03,150.68478393554688,158.6534630743617,144.2522410101231,144.54026838134402,13558
2020-06-04,140.74790954589844,152.55689656652658,139.21177376858142,150.68474115957406,6771
2020-06-05,145.54832458496094,149.77267626064668,142.95609346840013,144.01218871216028,10689
2020-06-08,152.89295959472656,157.93338683411315,148.90862773203554,157.93338683411315,10308
2020-06-09,164.84596252441406,179.53520990077698,149.0526274710996,154.33307482112247,139895
2020-06-10,167.3901824951172,172.8146360444179,164.173904242197,164.173904242197,19051
2020-06-11,160.90963745117188,172.47860580705654,155.34116278358974,172.47860580705654,11922
2020-06-12,179.39120483398438,191.05618729381038,151.7408592203213,152.6529335664113,149808
2020-06-15,176.07891845703125,189.13603102742573,170.89448488772476,179.391210923194,27316
2020-06-16,172.86265563964844,184.2876182176861,163.45385517261076,177.61505554733034,12342
2020-06-17,170.75045776367188,179.29517510843306,168.11023430156644,179.2471681155502,6033
2020-06-18,171.6145477294922,177.85507673783735,169.93440530416848,172.76664246263542,8071
2020-06-19,171.2305145263672,175.64687994382584,168.11025014079885,168.11025014079885,7545
2020-06-22,170.9425048828125,175.69490512427063,168.0142535341386,175.69490512427063,8139
2020-06-23,168.49429321289062,173.24669342485663,165.23002216721383,169.55038865985205,20314
2020-06-24,181.31137084960938,192.73633318342527,156.06122813026346,172.81464494653324,81077
2020-06-25,191.15220642089844,194.6564975577508,182.41546010344095,190.5761517396475,23342
2020-06-26,192.4962921142578,196.52863046551875,185.82373030507063,191.15218421372995,19167
2020-06-29,188.6079559326172,192.2562675603266,177.47102238185022,185.1516722719007,14693
2020-06-30,187.74391174316406,190.96017548991676,179.29519289629445,186.2557827142229,8055
2020-07-01,185.29571533203125,187.21587818521292,182.41547105225874,182.41547105225874,4251
2020-07-02,188.7039794921875,191.7762366741787,182.51145813402067,185.29568800058317,18883
2020-07-03,196.4806365966797,210.01778909049858,184.62364106526312,184.62364106526312,131950
2020-07-06,204.49734497070312,219.85864787930055,194.03246322409316,205.265413046069,48110
2020-07-07,203.3932342529297,210.25780985640677,197.05669165765977,208.3376472093163,23890
2020-07-08,205.5054168701172,210.11381030186502,198.25679971337286,209.20172129530496,20912
2020-07-09,211.02587890625,215.05821755547956,201.71309295097075,208.3376482568708,11709
2020-07-10,211.16989135742188,214.00212842815762,204.49732886204674,206.17747123532646,9326
2020-07-13,203.48922729492188,216.0182911091905,202.62515999035628,216.0182911091905,13674
2020-07-14,198.0167694091797,206.32146684816615,193.93642385771778,202.6731696042486,9255
2020-07-15,191.34420776367188,205.457400072351,185.48770592042985,202.00110150098223,11662
2020-07-16,192.4003143310547,197.248728523287,186.0157786277049,192.97636905377382,4877
2020-07-17,205.45741271972656,222.3548506537439,186.8798323919731,196.81668040908386,94384
2020-07-20,203.24920654296875,210.2578029030045,195.04050856818984,210.2578029030045,22443
2020-07-21,205.16937255859375,206.41748118874037,197.92075575435584,201.90510197175934,35491
2020-07-22,204.4013214111328,226.57920730839396,199.07288143358144,203.2972336760696,91438
2020-07-23,202.4811553955078,208.33765762170384,199.84093162380418,205.40940650860583,21948
2020-07-24,196.5286407470703,203.6332512135252,194.89650545399223,202.52914891991492,20217
2020-07-27,196.43264770507812,197.8247627158831,188.1759423346066,196.7686673837256,13234
2020-07-28,197.92076110839844,215.68226578418304,190.0961040975864,192.0642737618658,92770
2020-07-29,197.72874450683594,202.14512442938823,196.43264351737784,196.43264351737784,7619
2020-07-30,197.68072509765625,204.73732820151858,196.0485898895257,199.40887429142634,7785
2020-07-31,198.20880126953125,200.6570117592087,193.60040763890538,196.8166861753004,5549
2020-08-03,198.06475830078125,199.6488864513899,196.6726434639317,198.2087646236814,4573
2020-08-04,197.63275146484375,201.5210692068454,194.1764527500881,197.05669679582488,6640
2020-08-05,198.92884826660156,207.37756688442107,195.3765502823134,201.52106492272114,19718
2020-08-06,197.96878051757812,202.33715379031804,196.38465207731218,196.38465207731218,12515
2020-08-07,200.3209686279297,202.33714533095667,198.06478623611068,200.7050099592904,7163
2020-08-10,199.45687866210938,202.24110841292497,193.60037720734624,200.32094592279637,4765
2020-08-11,198.06475830078125,200.99300894705726,195.85656856835948,199.4568731376308,5850
2020-08-12,201.18504333496094,203.00919198126735,195.04051410329203,201.6170769985937,6051
2020-08-13,210.01779174804688,214.77019141995268,200.128951080946,201.80909341493037,51416
2020-08-14,206.65748596191406,209.29770935980147,193.45636897247704,197.9687478498401,27230
2020-08-17,212.51402282714844,220.33868034330243,203.68126226575612,206.6575204527052,74411
2020-08-18,209.5857696533203,218.89855617467546,205.1213824152134,218.89855617467546,15750
2020-08-19,214.09814453125,216.01830726247198,206.129466266743,212.17798180002802,13604
2020-08-20,226.0031280517578,236.13198851256715,220.81869498587363,221.1547292946363,93629
2020-08-21,229.74746704101562,238.0041577554094,226.5791956966772,231.37960238516615,26955
2020-08-24,228.78738403320312,232.33968202681794,226.6272010391521,229.9394787000946,10617
2020-08-25,226.1471710205078,234.25985571683108,223.02690654886968,230.41953021327646,8414
2020-08-26,223.84298706054688,231.33162539592698,215.44227426597828,226.19519836277047,12991
2020-08-27,221.4427490234375,229.31542751119716,219.90662771216796,224.61102028684343,7472
2020-08-28,221.01071166992188,225.61910482609255,217.65042712995879,219.9066240380909,113596
2020-08-31,220.67469787597656,224.46701617059435,213.76210063299715,221.3467518719111,26819
2020-09-01,220.9147186279297,228.4993552316292,212.17797271508425,217.8424466697785,24452
2020-09-02,221.10671997070312,234.73987110928215,219.47458473750663,225.90712633285614,23594
2020-09-03,221.0587158203125,229.21940674093207,217.1703836870229,220.8667024932923,10754
2020-09-04,221.0587158203125,222.59485173582965,217.1703836870229,220.8667024932923,7650
2020-09-07,220.9627227783203,224.75505593243628,219.04256002673924,220.86672343054877,10847
2020-09-08,231.81163024902344,248.18101957656214,223.0268920890667,228.06731898568935,218008
2020-09-09,234.64385986328125,237.09207006651485,224.659020373231,231.28357537051926,22008
2020-09-10,238.91624450683594,253.4614707767677,231.28358622392912,243.86065748976893,389742
2020-09-11,239.06024169921875,246.83690602400426,237.66812675580547,240.0203229911835,58304
2020-09-14,246.69290161132812,249.28510354020753,239.06024356102293,239.06024356102293,75500
2020-09-15,243.99681091308594,249.96675267542003,242.31175002365146,249.3408787935132,14679
2020-09-16,241.87843322753906,245.9707236483421,240.77111346128848,242.79317755955873,5179
2020-09-17,237.4972686767578,244.47823458194705,233.0198274559722,239.76007039891357,11204
2020-09-18,233.3568572998047,240.33782355858392,232.15324242760136,238.65276273749927,7484
2020-09-21,222.66873168945312,235.76406621934998,218.57644148543073,235.76406621934998,18947
2020-09-22,219.97265625,226.23145373183556,207.888359711943,218.67276097315758,26791
2020-09-23,235.86038208007812,242.6006257834059,223.34278663104084,224.30567858865908,202250
2020-09-24,224.9796600341797,243.13017608636508,221.99470431162726,231.14217628319346,18369
2020-09-25,227.3387908935547,233.4049983076694,225.02784144252374,228.20538775483826,7919
2020-09-28,231.9606475830078,245.5374289427502,227.7720767283464,228.01279969789812,488417
2020-09-29,230.9496307373047,236.24553624796357,228.83125677898948,233.59758349263413,32535
2020-09-30,235.86038208007812,237.73801845892066,230.56447631317772,232.0088142496051,12962
2020-10-01,238.9416046142578,240.72296039823013,234.9456093486726,240.72296039823013,14463
2020-10-05,243.46722412109375,245.5374358403691,240.04895491892083,240.72297631408736,6748
2020-10-06,250.44815063476562,254.58857341534986,239.80819383399626,247.46318032579538,98954
2020-10-07,247.27064514160156,250.49633910507802,242.79320337624145,250.49633910507802,8150
2020-10-08,244.76708984375,249.19638325794648,240.24150137362116,249.19638325794648,15963
2020-10-09,243.9486541748047,246.16329365850754,232.0569340428846,244.57452799540533,19607
2020-10-12,236.8232421875,247.4631998267341,232.87539450774767,247.4631998267341,9666
2020-10-13,236.38995361328125,239.76007515155612,233.01983207500635,236.05293558242818,8828
2020-10-14,238.267578125,241.68584702744664,232.44207967048715,234.80117638556257,7079
2020-10-15,236.72695922851562,239.47119209307434,233.11611491259907,235.282621502149,3534
2020-10-16,236.7751007080078,239.71192379733125,228.39794452781462,234.99375959600508,6986
2020-10-19,236.0529327392578,241.58956091402277,231.38291605086388,231.38291605086388,3656
2020-10-20,240.0008087158203,244.5263977571042,232.20137836297445,234.9456261851962,3051
2020-10-21,233.64572143554688,240.289684582249,231.62365719377527,237.83430721700182,4224
2020-10-22,230.08299255371094,234.31972528707993,228.63865485445027,231.8162007313363,3707
2020-10-23,233.93458557128906,234.8493299432693,230.37188845840757,231.5755033406354,2691
2020-10-26,230.99774169921875,238.3157254069212,229.7941269244363,238.3157254069212,73892
2020-10-27,228.2053680419922,233.01982728338444,225.31669249715685,230.17929926947573,644683
2020-10-28,220.8392333984375,229.60153969275336,217.18024173273352,224.353782483057,12969
2020-10-29,215.73593139648438,222.09100906977693,213.08797869280474,219.58749896547292,5959
2020-10-30,214.72488403320312,224.2093746982423,213.03982328406363,224.2093746982423,10400
2020-11-02,211.49920654296875,220.02080600031317,209.18827178804392,214.6286053154021,5415
2020-11-03,208.99566650390625,217.37282216027472,207.02173539073783,212.5583631976994,4371
2020-11-04,208.61053466796875,211.78808103504622,207.11806390254364,210.0067397466931,7152
2020-11-05,214.00271606445312,214.96560792526057,209.2845518235222,209.33268466251153,2284
2020-11-06,215.20632934570312,230.85332197150927,208.94753229538065,215.0137539134367,23051
2020-11-09,213.0398406982422,218.57646932655808,210.0067369788864,216.26553455872178,6245
2020-11-10,213.95457458496094,217.61356669804263,213.28055320184268,215.68778292195378,7310
2020-11-11,216.02481079101562,216.65068466970214,208.22538026588037,211.88437254548165,14551
2020-11-12,219.25047302246094,221.4169797019172,212.8953955782608,216.02479411525317,6932
2020-11-13,225.31668090820312,226.85731366323307,214.9174465431581,217.13210061880258,18245
2020-11-14,222.37986755371094,224.20937086561284,219.58748709418103,223.43905445494696,1660
2020-11-17,216.3136444091797,229.89042513167794,213.76198692872254,223.39090525884518,16113
2020-11-18,217.18026733398438,218.57645762700972,214.8211851571396,217.32469523953162,4735
2020-11-19,220.59854125976562,223.77607279145408,210.9214746783172,217.1321245255689,19824
2020-11-20,226.18328857421875,230.901467431524,218.57644887370125,221.65769984001605,13205
2020-11-23,228.59051513671875,229.6015544992602,221.46512145392225,226.23143308583096,6452
2020-11-24,236.1973876953125,239.1823437910909,221.94658453502777,230.5644641630593,17350
2020-11-25,238.74903869628906,239.76007810875444,226.76103772936415,234.99376624149082,17430
2020-11-26,250.83331298828125,253.09611458708164,236.05291803497929,240.72294912502997,59927
2020-11-27,258.680908203125,269.5616045206188,245.63373445266885,253.24057473694276,52344
2020-12-01,250.8814697265625,265.9988841259627,249.14827608178408,265.9988841259627,16817
