Price,Close,High,Low,Open,Volume
Ticker,MORARJEE.NS,MORARJEE.NS,MORARJEE.NS,MORARJEE.NS,MORARJEE.NS
Date,,,,,
2008-02-06,35.27510452270508,35.27510452270508,33.53312341851324,35.27510452270508,1450
2008-02-07,36.81913757324219,36.81913757324219,34.08739450402803,34.08739450402803,635
2008-02-08,37.967254638671875,37.967254638671875,37.967254638671875,37.967254638671875,50
2008-02-11,37.967254638671875,37.967254638671875,37.967254638671875,37.967254638671875,0
2008-02-12,36.06691360473633,36.06691360473633,36.06691360473633,36.06691360473633,100
2008-02-13,34.28534698486328,34.28534698486328,34.28534698486328,34.28534698486328,30
2008-02-14,32.662132263183594,32.662132263183594,32.62254240393681,32.62254240393681,190
2008-02-15,32.662132263183594,32.662132263183594,32.662132263183594,32.662132263183594,0
2008-02-18,33.889434814453125,33.889434814453125,31.157692336658634,31.157692336658634,52
2008-02-19,32.22663879394531,32.305818514953586,32.22663879394531,32.305818514953586,140
2008-02-20,33.770668029785156,33.770668029785156,30.682610535433216,32.226639282609185,600
2008-02-21,33.770668029785156,33.770668029785156,33.770668029785156,33.770668029785156,0
2008-02-22,32.46417999267578,32.46417999267578,32.46417999267578,32.46417999267578,50
2008-02-25,32.06827926635742,32.42459408453066,30.840975355327828,32.42459408453066,99
2008-02-26,31.67237091064453,33.255989456176756,31.67237091064453,33.255989456176756,1850
2008-02-27,31.67237091064453,31.67237091064453,31.67237091064453,31.67237091064453,0
2008-02-28,33.17681121826172,33.17681121826172,33.17681121826172,33.17681121826172,50
2008-02-29,32.5037727355957,34.64165855327162,31.672373534419766,34.64165855327162,596
2008-03-03,30.88056182861328,32.38500066436618,30.88056182861328,30.88056182861328,129
2008-03-04,29.336532592773438,30.880561259869435,29.336532592773438,30.880561259869435,340
2008-03-05,27.950868606567383,30.524248916331615,27.911278744365895,27.911278744365895,772
2008-03-07,26.92151641845703,29.21776461529525,26.56520162646313,26.56520162646313,1579
2008-03-10,25.298307418823242,25.298307418823242,24.30854580635373,24.823221542786605,210
2008-03-11,24.744041442871094,24.744041442871094,23.002060321190395,23.002060321190395,1747
2008-03-12,24.744041442871094,26.486022564551796,22.566565795898438,22.566565795898438,90148
2008-03-13,24.744041442871094,24.744041442871094,24.744041442871094,24.744041442871094,0
2008-03-14,23.793867111206055,23.793867111206055,23.754277253219865,23.754277253219865,521
2008-03-17,23.358375549316406,23.754280219643803,22.96247087898901,22.96247087898901,100601
2008-03-18,22.1706600189209,22.1706600189209,22.1706600189209,22.1706600189209,2
2008-03-19,21.37885093688965,21.616393120974763,21.37885093688965,21.45803216833681,413
2008-03-24,22.131071090698242,22.131071090698242,19.99318532331094,19.99318532331094,200015
2008-03-25,22.96247100830078,23.7542803534146,22.170661663186962,22.170661663186962,35
2008-03-26,22.96247100830078,23.7542803534146,22.96247100830078,23.7542803534146,130
2008-03-27,23.318784713745117,24.031412788558978,20.705813092419106,22.96246992120999,2111
2008-03-28,23.318784713745117,23.318784713745117,23.318784713745117,23.318784713745117,0
2008-03-31,23.279191970825195,25.654621264028084,22.96246856848358,22.96246856848358,3760
2008-04-01,22.566564559936523,22.566564559936523,22.566564559936523,22.566564559936523,33
2008-04-02,22.566564559936523,22.566564559936523,22.566564559936523,22.566564559936523,0
2008-04-03,22.645748138427734,24.506500448013465,22.606156764028416,22.96247158233974,156
2008-04-04,22.645748138427734,22.645748138427734,22.645748138427734,22.645748138427734,0
2008-04-07,24.704452514648438,24.86281347971599,22.962471327109917,22.962471327109917,284
2008-04-08,23.081239700317383,26.52561029431731,23.04164984129406,23.04164984129406,43
2008-04-09,23.081239700317383,23.081239700317383,23.081239700317383,23.081239700317383,0
2008-04-10,25.219127655029297,25.298308890684915,24.941994085362865,24.941994085362865,950
2008-04-11,24.862812042236328,26.76315408497136,23.5167371208332,25.33789793048419,5552
2008-04-15,24.862812042236328,24.862812042236328,24.862812042236328,24.862812042236328,0
2008-04-16,24.941993713378906,24.941993713378906,24.62527028573649,24.62527028573649,45
2008-04-17,27.1590576171875,27.43619267665113,24.546087605247557,26.525610799219134,731
2008-04-21,29.37612533569336,29.89080261542236,26.12970824659438,29.85121275248465,5682
2008-04-22,30.959739685058594,32.305815980172554,27.713323050235953,31.514006750165812,5313
2008-04-23,31.236875534057617,32.3849995513017,29.851209345783307,29.890799204202914,2197
2008-04-24,31.038925170898438,32.82049609628851,30.088753406587845,30.088753406587845,3001
2008-04-25,30.3262996673584,30.56384188522543,29.494900394567193,30.088757449491364,4390
2008-04-28,28.821861267089844,31.63278382807079,28.821861267089844,29.2969456642509,1240
2008-04-29,27.3966007232666,27.3966007232666,27.3966007232666,27.3966007232666,100
2008-04-30,28.782268524169922,28.782268524169922,26.644385705988455,26.644385705988455,2424
2008-05-02,27.3966007232666,29.21776453974576,27.35701086215027,27.43619360489572,2541
2008-05-05,27.71332550048828,28.267592614600602,27.71332550048828,28.267592614600602,300
2008-05-06,28.03005027770996,28.425954925584325,26.525611407582282,28.425954925584325,5180
2008-05-07,26.68397331237793,27.713324771205897,26.68397331237793,26.921515492028586,555
2008-05-08,27.71332550048828,27.792505222284568,26.802743597267128,26.802743597267128,710
2008-05-09,27.83209800720215,27.83209800720215,27.83209800720215,27.83209800720215,100
2008-05-12,26.92151641845703,26.92151641845703,26.92151641845703,26.92151641845703,150
2008-05-13,27.71332550048828,28.188409872291544,26.683974014572698,28.188409872291544,288
2008-05-14,26.68397331237793,27.238240411904588,26.36724839250193,26.36724839250193,994
2008-05-15,27.31742286682129,27.99045961330589,26.525613508362703,27.713327546050586,900
2008-05-16,26.36724853515625,27.3965999995533,26.129706354220424,26.604790716092072,666
2008-05-20,27.31742286682129,27.31742286682129,25.733804149904113,25.733804149904113,358
2008-05-21,26.09011459350586,26.84233396209798,25.971342001434078,25.971342001434078,1160
2008-05-22,26.842334747314453,26.842334747314453,26.842334747314453,26.842334747314453,100
2008-05-23,26.72356605529785,26.921518396448207,25.61503173665066,25.61503173665066,389
2008-05-26,25.417078018188477,25.417078018188477,25.417078018188477,25.417078018188477,100
2008-05-27,24.150182723999023,24.546087358818678,24.150182723999023,24.546087358818678,696
2008-05-28,23.160423278808594,23.20001314184927,23.081242042470777,23.081242042470777,400
2008-05-29,24.30854606628418,24.348135927103744,24.30854606628418,24.348135927103744,50
2008-05-30,23.397964477539062,23.397964477539062,23.397964477539062,23.397964477539062,500
2008-06-02,24.466907501220703,24.50649887307564,22.922880245032143,23.041651340084126,1175
2008-06-03,24.30854606628418,24.30854606628418,23.833460185167464,23.833460185167464,195
2008-06-04,23.556325912475586,23.556325912475586,23.437554823371514,23.437554823371514,50
2008-06-05,23.556325912475586,23.556325912475586,23.556325912475586,23.556325912475586,0
2008-06-06,24.466907501220703,24.466907501220703,23.437555997094996,23.437555997094996,400
2008-06-09,24.466907501220703,24.466907501220703,24.466907501220703,24.466907501220703,0
2008-06-10,24.54608726501465,24.54608726501465,23.279192136381983,23.279192136381983,105
2008-06-11,24.54608726501465,24.862810669608734,23.358373365094586,23.754277998401275,424
2008-06-12,23.43755340576172,23.43755340576172,23.397962038284135,23.397962038284135,27
2008-06-13,24.387725830078125,24.625269526175273,24.387725830078125,24.585678155030887,115
2008-06-16,23.200014114379883,24.268957074108712,23.200014114379883,23.200014114379883,1387
2008-06-17,22.88328742980957,23.200010833389598,22.88328742980957,23.200010833389598,255
2008-06-18,24.031410217285156,24.031410217285156,24.031410217285156,24.031410217285156,165
2008-06-19,22.96247100830078,22.96247100830078,22.96247100830078,22.96247100830078,10
2008-06-20,21.81434440612793,21.97270686148439,21.81434440612793,21.97270686148439,900
2008-06-23,20.864177703857422,21.81434806457891,20.745406597549305,21.81434806457891,102
2008-06-24,20.864177703857422,20.864177703857422,20.864177703857422,20.864177703857422,0
2008-06-25,20.626632690429688,21.933119308845153,20.389090492675855,21.933119308845153,129
2008-06-26,19.79523277282715,20.27031866142628,19.59728044509888,20.27031866142628,9839
2008-06-27,19.399328231811523,19.399328231811523,19.00342357401945,19.00342357401945,1102
2008-06-30,18.924240112304688,20.34949761870281,18.449154276838645,18.449154276838645,2775
2008-07-01,18.449153900146484,18.92423972591229,18.05324929705101,18.92423972591229,606
2008-07-02,18.21161460876465,18.21161460876465,17.538576375519884,17.736528708223847,1650
2008-07-03,17.30103302001953,17.419804109624796,17.30103302001953,17.419804109624796,260
2008-07-04,17.30103302001953,17.30103302001953,17.30103302001953,17.30103302001953,0
2008-07-07,16.46963119506836,16.62799364339365,16.46963119506836,16.62799364339365,380
2008-07-08,17.30103302001953,17.30103302001953,16.034137873631913,16.034137873631913,1139
2008-07-09,18.17202377319336,18.17202377319336,16.627995056684405,16.627995056684405,1183
2008-07-10,18.607521057128906,19.003425760472076,18.607521057128906,19.003425760472076,2
2008-07-11,17.974069595336914,17.974069595336914,17.89488837261944,17.974069595336914,558
2008-07-14,17.498987197875977,17.498987197875977,17.498987197875977,17.498987197875977,100
2008-07-15,17.221851348876953,17.26144120764541,17.14267012108373,17.14267012108373,517
2008-07-16,18.013660430908203,18.013660430908203,18.013660430908203,18.013660430908203,17
2008-07-17,18.528337478637695,18.528337478637695,17.18226256311755,18.211614057942153,521
2008-07-18,18.528337478637695,18.528337478637695,18.528337478637695,18.528337478637695,0
2008-07-21,19.4785099029541,19.4785099029541,17.657347530049158,17.657347530049158,810
2008-07-22,19.4785099029541,19.4785099029541,19.4785099029541,19.4785099029541,0
2008-07-23,20.15155029296875,20.46827375812947,19.47851198559184,19.47851198559184,425
2008-07-24,19.161785125732422,21.141308320115673,19.161785125732422,19.28055621534415,2850
2008-07-25,18.251205444335938,19.795234325855258,18.251205444335938,19.795234325855258,200
2008-07-28,18.251205444335938,18.251205444335938,18.251205444335938,18.251205444335938,0
2008-07-29,18.251205444335938,18.251205444335938,18.251205444335938,18.251205444335938,0
2008-07-30,19.0034236907959,19.0034236907959,18.290795604442337,18.290795604442337,8000
2008-07-31,19.953594207763672,19.953594207763672,19.953594207763672,19.953594207763672,100
2008-08-01,19.240966796875,19.240966796875,19.240966796875,19.240966796875,58
2008-08-04,19.240966796875,19.240966796875,19.240966796875,19.240966796875,0
2008-08-05,19.240966796875,19.240966796875,19.240966796875,19.240966796875,0
2008-08-06,19.240966796875,19.240966796875,19.240966796875,19.240966796875,0
2008-08-07,18.924240112304688,20.23072502714412,18.686697949699784,20.23072502714412,450
2008-08-08,18.924240112304688,18.924240112304688,18.924240112304688,18.924240112304688,0
2008-08-11,18.21161460876465,18.21161460876465,18.21161460876465,18.21161460876465,5
2008-08-12,19.082605361938477,19.12219522476512,17.657347646332447,17.657347646332447,82
2008-08-13,19.122196197509766,20.03277668115184,18.369978193743066,18.528339163361906,123
2008-08-14,19.122196197509766,19.122196197509766,19.122196197509766,19.122196197509766,100
2008-08-18,20.111957550048828,20.111957550048828,18.409567718949923,18.409567718949923,370
2008-08-19,20.903766632080078,20.903766632080078,19.755643975563878,19.755643975563878,680
2008-08-20,19.874412536621094,19.874412536621094,19.874412536621094,19.874412536621094,80
2008-08-21,20.072362899780273,20.784990855636583,19.003420210867734,19.003420210867734,274
2008-08-22,19.953594207763672,20.666222248700304,19.0826037087272,20.666222248700304,249
2008-08-25,19.0034236907959,19.0034236907959,19.0034236907959,19.0034236907959,150
2008-08-26,19.399328231811523,19.399328231811523,18.053251791215914,18.053251791215914,71
2008-08-27,18.607521057128906,18.607521057128906,18.449158571689004,18.449158571689004,80
2008-08-28,17.8948917388916,19.47851045011641,17.6969393999885,17.85530036495709,955
2008-08-29,17.85529899597168,18.21161378278081,17.419804487877297,17.419804487877297,394
2008-09-01,18.726289749145508,18.726289749145508,18.607518655523233,18.607518655523233,8
2008-09-02,18.726289749145508,18.726289749145508,18.607518655523233,18.607518655523233,0
2008-09-04,18.726289749145508,18.726289749145508,18.726289749145508,18.726289749145508,38
2008-09-05,18.21161460876465,18.21161460876465,18.21161460876465,18.21161460876465,5
2008-09-08,18.21161460876465,18.21161460876465,18.21161460876465,18.21161460876465,0
2008-09-09,18.21161460876465,18.21161460876465,16.627995947132938,16.627995947132938,277
2008-09-10,18.21161460876465,18.21161460876465,18.21161460876465,18.21161460876465,109
2008-09-11,19.79523277282715,19.79523277282715,19.79523277282715,19.79523277282715,25
2008-09-12,19.0034236907959,21.260080556129196,17.855299572041076,20.191137671470642,1234
2008-09-15,19.0034236907959,19.0034236907959,19.0034236907959,19.0034236907959,0
2008-09-16,17.10308265686035,17.419806102120326,17.10308265686035,17.419806102120326,8
2008-09-17,17.419801712036133,18.211610880765047,15.479868644547837,15.479868644547837,502
2008-09-18,15.915366172790527,15.915366172790527,15.875774804271733,15.875774804271733,350
2008-09-19,16.46963119506836,16.46963119506836,16.152907808674012,16.152907808674012,250
2008-09-22,16.944717407226562,16.944717407226562,16.509222930015856,16.509222930015856,82
2008-09-23,17.182262420654297,18.053251442781306,15.836186006038472,15.836186006038472,234
2008-09-24,17.02389907836914,17.02389907836914,15.836185189180597,15.836185189180597,30
2008-09-25,16.62799644470215,16.62799644470215,16.62799644470215,16.62799644470215,1
2008-09-26,15.361100196838379,15.677823616413692,15.083966638363833,15.123558009720993,1429
2008-09-29,15.044377326965332,15.71741556206507,15.044377326965332,15.71741556206507,6
2008-09-30,15.044377326965332,15.044377326965332,15.044377326965332,15.044377326965332,0
2008-10-01,13.737892150878906,15.004787378470493,13.619121053660791,13.619121053660791,17
2008-10-03,13.539939880371094,13.539939880371094,13.460758645113255,13.460758645113255,230
2008-10-06,12.66894817352295,12.66894817352295,12.66894817352295,12.66894817352295,100
2008-10-07,13.460758209228516,13.460758209228516,11.8771395963781,11.8771395963781,720
2008-10-08,12.273043632507324,12.312634246863626,12.273043632507324,12.312634246863626,3438
2008-10-10,11.04573917388916,11.877139059048163,11.04573917388916,11.877139059048163,2002
2008-10-13,10.016386985778809,10.41229162166142,9.97679712629308,10.372701762175693,1285
2008-10-14,9.897616386413574,10.491473369598388,9.897616386413574,10.095568714141846,3696
2008-10-15,10.174750328063965,10.293521427094532,9.580893322654665,9.897616756821666,2644
2008-10-16,10.57065486907959,10.57065486907959,9.699664303078404,9.699664303078404,491
2008-10-17,10.095568656921387,10.887377963346593,10.055978040574486,10.055978040574486,1244
2008-10-20,9.6204833984375,9.6204833984375,9.6204833984375,9.6204833984375,100
2008-10-21,9.6204833984375,9.6204833984375,9.6204833984375,9.6204833984375,0
2008-10-22,9.6204833984375,9.6204833984375,9.6204833984375,9.6204833984375,0
2008-10-23,9.34334945678711,9.382940070972747,9.264168228415834,9.264168228415834,335
2008-10-24,9.462120056152344,9.660072361741841,9.42252944400882,9.42252944400882,175
2008-10-27,9.462120056152344,9.462120056152344,9.462120056152344,9.462120056152344,0
2008-10-29,9.660073280334473,9.660073280334473,9.422530340013093,9.422530340013093,0
2008-10-31,9.026626586914062,9.501712514700388,9.026626586914062,9.501712514700388,19
2008-11-03,9.184988021850586,9.224577882057522,8.709902148085556,8.709902148085556,15
2008-11-04,9.50171184539795,9.50171184539795,9.50171184539795,9.50171184539795,5
2008-11-05,9.976797103881836,9.976797103881836,9.976797103881836,9.976797103881836,1100
2008-11-06,10.412291526794434,10.451882141047616,9.501711174612044,9.501711174612044,280
2008-11-07,9.422530174255371,9.422530174255371,9.38294031417175,9.38294031417175,200
2008-11-10,9.50171184539795,9.50171184539795,9.50171184539795,9.50171184539795,317
2008-11-11,10.253931045532227,10.451883385234115,8.709902946883139,8.709902946883139,323
2008-11-12,10.253931045532227,10.451883385234115,8.709902946883139,8.709902946883139,0
2008-11-14,9.50171184539795,9.50171184539795,9.50171184539795,9.50171184539795,50
2008-11-17,9.50171184539795,9.50171184539795,9.50171184539795,9.50171184539795,0
2008-11-18,8.709900856018066,8.709900856018066,8.709900856018066,8.709900856018066,20
2008-11-19,9.580892562866211,9.580892562866211,9.580892562866211,9.580892562866211,1
2008-11-20,8.709900856018066,9.501710024746982,8.709900856018066,9.501710024746982,26
2008-11-21,8.274407386779785,8.709902671374136,8.274407386779785,8.274407386779785,502
2008-11-24,7.918092727661133,7.918092727661133,7.918092727661133,7.918092727661133,400
2008-11-25,7.918092727661133,7.918092727661133,7.918092727661133,7.918092727661133,0
2008-11-26,7.918092727661133,7.918092727661133,7.918092727661133,7.918092727661133,9
2008-11-27,7.918092727661133,7.918092727661133,7.918092727661133,7.918092727661133,0
2008-11-28,8.313998222351074,8.313998222351074,8.313998222351074,8.313998222351074,26
2008-12-01,7.918092727661133,7.957683342325072,7.918092727661133,7.957683342325072,2
2008-12-02,7.522188663482666,7.522188663482666,7.522188663482666,7.522188663482666,30
2008-12-03,7.522188663482666,7.522188663482666,7.522188663482666,7.522188663482666,0
2008-12-04,7.522188663482666,7.522188663482666,7.522188663482666,7.522188663482666,0
2008-12-05,7.443007469177246,7.91809337364738,7.363826988517709,7.91809337364738,1788
2008-12-08,7.443007469177246,7.91809337364738,7.363826988517709,7.91809337364738,0
2008-12-10,7.443007469177246,7.443007469177246,7.443007469177246,7.443007469177246,1
2008-12-11,7.759731292724609,7.759731292724609,7.759731292724609,7.759731292724609,100
2008-12-12,7.403417110443115,7.4430069705565725,7.403417110443115,7.4430069705565725,240
2008-12-15,7.799322605133057,7.799322605133057,7.799322605133057,7.799322605133057,235
2008-12-16,8.076455116271973,8.076455116271973,8.076455116271973,8.076455116271973,500
2008-12-17,7.838911056518555,7.838911056518555,7.838911056518555,7.838911056518555,13
2008-12-18,8.195226669311523,8.195226669311523,8.195226669311523,8.195226669311523,200
2008-12-19,8.551541328430176,8.63072181218104,8.551541328430176,8.63072181218104,110
2008-12-22,9.066216468811035,9.066216468811035,9.066216468811035,9.066216468811035,10
2008-12-23,9.541302680969238,9.541302680969238,9.541302680969238,9.541302680969238,1
2008-12-24,9.541302680969238,9.541302680969238,9.541302680969238,9.541302680969238,1
2008-12-26,9.541302680969238,9.541302680969238,9.541302680969238,9.541302680969238,0
2008-12-29,9.541302680969238,9.541302680969238,9.541302680969238,9.541302680969238,0
2008-12-30,9.976797103881836,9.976797103881836,9.976797103881836,9.976797103881836,1
2008-12-31,10.491473197937012,10.491473197937012,10.293520873447633,10.293520873447633,2
2009-01-02,10.808197021484375,10.808197021484375,10.293521260510156,10.293521260510156,800
2009-01-05,11.08533000946045,11.08533000946045,10.293520723070417,10.293520723070417,38
2009-01-06,10.5310640335083,11.164511636111847,10.5310640335083,10.5310640335083,152
2009-01-07,10.016386985778809,10.293520532947904,10.016386985778809,10.293520532947904,200
2009-01-09,10.293519973754883,10.293519973754883,10.293519973754883,10.293519973754883,500
2009-01-12,10.293519973754883,10.293519973754883,10.293519973754883,10.293519973754883,50
2009-01-13,10.293519973754883,10.293519973754883,10.293519973754883,10.293519973754883,0
2009-01-14,10.293519973754883,10.293519973754883,10.293519973754883,10.293519973754883,100
2009-01-15,10.293519973754883,10.293519973754883,10.293519973754883,10.293519973754883,0
2009-01-16,10.293519973754883,10.293519973754883,10.293519973754883,10.293519973754883,0
2009-01-19,10.293519973754883,10.293519973754883,10.293519973754883,10.293519973754883,0
2009-01-20,10.293519973754883,10.293519973754883,10.293519973754883,10.293519973754883,0
2009-01-21,10.293519973754883,10.293519973754883,10.293519973754883,10.293519973754883,0
2009-01-22,10.293519973754883,10.293519973754883,10.293519973754883,10.293519973754883,0
2009-01-23,10.293519973754883,10.293519973754883,10.293519973754883,10.293519973754883,5
2009-01-27,10.293519973754883,10.293519973754883,10.293519973754883,10.293519973754883,0
2009-01-28,10.293519973754883,9.778844277118388,9.778844277118388,9.778844277118388,10
2009-01-29,10.293519973754883,9.303758437816914,9.303758437816914,9.303758437816914,10
2009-01-30,10.293519973754883,8.868263210978583,8.868263210978583,8.868263210978583,10
2009-02-02,8.432767868041992,8.432767868041992,8.432767868041992,8.432767868041992,45
2009-02-03,10.293519973754883,8.076453982228207,8.076453982228207,8.076453982228207,190
2009-02-04,10.293519973754883,8.511949209066538,7.9180922875037565,8.511949209066538,651
2009-02-05,10.293519973754883,8.195225819617638,8.195225819617638,8.195225819617638,47
2009-02-06,10.293519973754883,10.293519973754883,10.293519973754883,10.293519973754883,0
2009-02-09,10.293519973754883,10.293519973754883,10.293519973754883,10.293519973754883,0
2009-02-10,10.293519973754883,10.293519973754883,10.293519973754883,10.293519973754883,0
2009-02-11,10.293519973754883,10.293519973754883,10.293519973754883,10.293519973754883,0
2009-02-12,10.293519973754883,10.293519973754883,10.293519973754883,10.293519973754883,0
2009-02-13,8.195226669311523,8.195226669311523,8.195226669311523,8.195226669311523,0
2009-02-16,8.195226669311523,8.195226669311523,8.195226669311523,8.195226669311523,0
2009-02-17,8.195226669311523,8.195226669311523,8.195226669311523,8.195226669311523,0
2009-02-18,8.195226669311523,8.195226669311523,8.195226669311523,8.195226669311523,0
2009-02-19,8.195226669311523,8.195226669311523,8.195226669311523,8.195226669311523,0
2009-02-20,8.195226669311523,8.195226669311523,8.195226669311523,8.195226669311523,47
2009-02-24,8.195226669311523,8.195226669311523,8.195226669311523,8.195226669311523,0
2009-02-25,10.293519973754883,8.907853823441727,8.789082741180419,8.907853823441727,50
2009-02-26,10.293519973754883,10.293519973754883,10.293519973754883,10.293519973754883,0
2009-02-27,10.293519973754883,9.26416782535377,9.26416782535377,9.26416782535377,1
2009-03-02,9.73925495147705,9.73925495147705,9.10580733375538,9.10580733375538,276
2009-03-03,9.303760528564453,10.214341044202422,9.303760528564453,10.214341044202422,750
2009-03-04,8.868264198303223,8.868264198303223,8.868264198303223,8.868264198303223,2
2009-03-05,8.432767868041992,8.432767868041992,8.432767868041992,8.432767868041992,60
2009-03-06,8.036864280700684,8.036864280700684,8.036864280700684,8.036864280700684,250
2009-03-09,7.640959739685059,7.918093307498806,7.640959739685059,7.918093307498806,2
2009-03-12,7.640959739685059,7.640959739685059,7.640959739685059,7.640959739685059,0
2009-03-13,7.918092727661133,7.918092727661133,7.918092727661133,7.918092727661133,500
2009-03-16,7.640959739685059,7.6805503572481975,7.561779259687004,7.640959739685059,1360
2009-03-17,8.036864280700684,8.036864280700684,7.403417430005067,7.997274418878366,375
2009-03-18,7.759731292724609,7.759731292724609,7.759731292724609,7.759731292724609,200
2009-03-19,7.403417110443115,7.878502227958198,7.403417110443115,7.4430069705565725,3735
2009-03-20,7.799322605133057,7.799322605133057,7.799322605133057,7.799322605133057,50
2009-03-23,8.116044998168945,8.116044998168945,7.601369275946082,7.918092681140434,343
2009-03-24,7.918092727661133,7.918092727661133,7.918092727661133,7.918092727661133,1
2009-03-25,8.036864280700684,8.313997844226174,8.036864280700684,8.313997844226174,126
2009-03-26,8.036864280700684,8.472359556900077,7.680550238402347,7.918093184977309,106
2009-03-27,7.6805500984191895,7.759731330877116,7.6805500984191895,7.759731330877116,1000
2009-03-30,7.6805500984191895,7.6805500984191895,7.6805500984191895,7.6805500984191895,0
2009-03-31,7.561779022216797,8.076454768990047,7.561779022216797,8.076454768990047,499
2009-04-01,7.957683086395264,7.957683086395264,7.957683086395264,7.957683086395264,25
2009-04-02,8.353588104248047,8.353588104248047,8.353588104248047,8.353588104248047,100
2009-04-06,8.789083480834961,8.789083480834961,8.789083480834961,8.789083480834961,50
2009-04-08,8.749493598937988,8.749493598937988,8.749493598937988,8.749493598937988,77
2009-04-09,9.184988021850586,9.184988021850586,9.184988021850586,9.184988021850586,100
2009-04-13,9.660073280334473,9.660073280334473,9.660073280334473,9.660073280334473,10
2009-04-15,10.174750328063965,10.174750328063965,10.174750328063965,10.174750328063965,35
2009-04-16,9.937206268310547,10.689424907039554,9.897615654666254,9.897615654666254,425
2009-04-17,10.372702598571777,10.372702598571777,9.541302645153268,9.541302645153268,103
2009-04-20,9.897616386413574,9.897616386413574,9.897616386413574,9.897616386413574,150
2009-04-21,9.897616386413574,9.897616386413574,9.50171173095703,9.50171173095703,25
2009-04-22,9.897616386413574,9.897616386413574,9.897616386413574,9.897616386413574,0
