Price,Close,High,Low,Open,Volume
Ticker,GENESYS.NS,GENESYS.NS,GENESYS.NS,GENESYS.NS,GENESYS.NS
Date,,,,,
2006-03-10,7.140209197998047,7.140209197998047,7.140209197998047,7.140209197998047,0
2006-03-13,7.396883964538574,7.396883964538574,7.093541460200085,7.140209674732492,3400
2006-03-14,7.046873569488525,7.070207231292199,7.046873569488525,7.070207231292199,5400
2006-03-16,7.000205039978027,7.070206912353387,7.000205039978027,7.070206912353387,1200
2006-03-17,6.883534908294678,6.976870885835617,6.883534908294678,6.976870885835617,12850
2006-03-20,6.6501946449279785,7.0235389947080735,6.6501946449279785,7.000204889397872,18540
2006-03-21,6.440188884735107,6.486856652450086,6.416854778347088,6.463522991123128,3860
2006-03-22,6.440188884735107,6.440188884735107,6.416854778347088,6.416854778347088,1898
2006-03-23,6.136845588684082,6.486855803515365,6.136845588684082,6.486855803515365,14000
2006-03-24,5.973508358001709,6.136846207695262,5.9035060409378595,6.06684433569246,4354
2006-03-27,6.18351411819458,6.276850091343802,5.9968421718961356,6.0668440404927955,1020
2006-03-28,6.160181522369385,6.346853959447933,6.020177305825757,6.020177305825757,9600
2006-03-29,6.416853904724121,6.486855769296712,6.416853904724121,6.486855769296712,500
2006-03-30,6.626861095428467,6.720197079436542,6.626861095428467,6.720197079436542,2300
2006-03-31,6.6501946449279785,6.6501946449279785,6.6501946449279785,6.6501946449279785,200
2006-04-03,7.000205039978027,7.000205039978027,7.000205039978027,7.000205039978027,200
2006-04-04,7.350216388702393,7.350216388702393,7.350216388702393,7.350216388702393,400
2006-04-05,7.350216388702393,7.350216388702393,7.350216388702393,7.350216388702393,0
2006-04-07,7.676891803741455,7.723559124760454,7.513553509808683,7.723559124760454,8050
2006-04-10,8.050236701965332,8.050236701965332,7.72356007395264,7.980234821711813,2400
2006-04-12,8.470246315002441,8.470246315002441,7.746892287349199,7.746892287349199,5400
2006-04-13,8.423579216003418,8.633585710967667,8.120237193372207,8.4935819744062,4440
2006-04-17,8.02690315246582,8.446915330067846,8.02690315246582,8.02690315246582,1494
2006-04-18,8.44691276550293,8.44691276550293,8.400244562133356,8.400244562133356,3208
2006-04-19,8.703590393066406,8.703590393066406,8.516918387260507,8.516918387260507,2410
2006-04-20,8.983596801757812,8.983596801757812,8.960263140139762,8.960263140139762,4300
2006-04-21,9.240270614624023,9.240270614624023,9.240270614624023,9.240270614624023,200
2006-04-24,9.426942825317383,9.426942825317383,9.006929824984988,9.006929824984988,2800
2006-04-25,9.706950187683105,9.916956685303052,9.240269873080608,9.28693808256527,16676
2006-04-26,9.380274772644043,9.753618679067632,9.263604690621412,9.496944854666676,6102
2006-04-27,9.333605766296387,9.800286054611206,9.333605766296387,9.683615982532501,4292
2006-04-28,9.380274772644043,9.77695322954541,8.983596315742677,8.983596315742677,1560
2006-05-02,9.916956901550293,9.940290561740403,9.100266333187328,9.100266333187328,4812
2006-05-03,10.056961059570312,10.266967570469674,9.893623651228715,9.916957312385481,4316
2006-05-04,9.636951446533203,10.453642262173684,9.636951446533203,10.17363380450105,2604
2006-05-05,9.473611831665039,9.566948268381063,9.450278167547149,9.450278167547149,1360
2006-05-08,9.380274772644043,9.450276643833206,9.356940222166266,9.356940222166266,800
2006-05-09,9.403607368469238,9.403607368469238,9.403607368469238,9.403607368469238,3000
2006-05-10,9.403607368469238,9.590279300548934,9.403607368469238,9.450275574019658,2492
2006-05-11,9.333605766296387,9.333605766296387,9.333605766296387,9.333605766296387,700
2006-05-12,9.496944427490234,9.496944427490234,9.333606141981155,9.38027435071547,2100
2006-05-15,9.030263900756836,9.590279721581757,9.030263900756836,9.590279721581757,5600
2006-05-16,9.100266456604004,9.100266456604004,9.100266456604004,9.100266456604004,200
2006-05-17,9.263606071472168,9.263606071472168,9.263606071472168,9.263606071472168,200
2006-05-18,9.100266456604004,9.100266456604004,9.100266456604004,9.100266456604004,8572
2006-05-19,8.983596801757812,8.983596801757812,8.866926713423295,8.983596801757812,14330
2006-05-22,8.633586883544922,8.866927069586676,8.633586883544922,8.866927069586676,12208
2006-05-23,8.376913070678711,8.376913070678711,8.353578517901703,8.376913070678711,1800
2006-05-24,8.44691276550293,8.703586548852671,8.44691276550293,8.703586548852671,300
2006-05-25,8.44691276550293,8.44691276550293,8.44691276550293,8.44691276550293,0
2006-05-26,8.44691276550293,8.44691276550293,8.44691276550293,8.44691276550293,0
2006-05-29,8.44691276550293,8.44691276550293,8.44691276550293,8.44691276550293,150
2006-05-30,8.51691722869873,8.51691722869873,8.51691722869873,8.51691722869873,600
2006-05-31,8.166905403137207,8.166905403137207,8.166905403137207,8.166905403137207,1400
2006-06-01,7.8635640144348145,7.8635640144348145,7.8635640144348145,7.8635640144348145,2000
2006-06-02,8.050236701965332,8.050236701965332,8.050236701965332,8.050236701965332,2400
2006-06-05,8.050236701965332,8.050236701965332,8.050236701965332,8.050236701965332,0
2006-06-06,7.8635640144348145,8.143572400283942,7.7002257151793145,8.143572400283942,2384
2006-06-07,7.8635640144348145,7.8635640144348145,7.8635640144348145,7.8635640144348145,0
2006-06-08,7.8635640144348145,7.8635640144348145,7.8635640144348145,7.8635640144348145,0
2006-06-09,7.8635640144348145,7.8635640144348145,7.8635640144348145,7.8635640144348145,0
2006-06-12,7.4902191162109375,7.4902191162109375,7.4902191162109375,7.4902191162109375,600
2006-06-13,7.116875171661377,7.116875171661377,7.116875171661377,7.116875171661377,4
2006-06-14,6.766865253448486,6.790199360576041,6.766865253448486,6.790199360576041,350
2006-06-15,7.000205039978027,7.000205039978027,7.000205039978027,7.000205039978027,2
2006-06-16,6.6501946449279785,6.6501946449279785,6.6501946449279785,6.6501946449279785,200
2006-06-19,6.416853904724121,6.416853904724121,6.416853904724121,6.416853904724121,2000
2006-06-20,6.30018424987793,6.323518354630424,6.30018424987793,6.323518354630424,200
2006-06-21,6.3235182762146,6.3235182762146,6.3235182762146,6.3235182762146,300
2006-06-22,6.6501946449279785,6.6501946449279785,6.6501946449279785,6.6501946449279785,100
2006-06-23,7.000205039978027,7.000205039978027,6.930203167602667,7.000205039978027,614
2006-06-26,7.326881408691406,7.326881408691406,7.000205252583076,7.000205252583076,108
2006-06-27,6.976870536804199,7.070206509675825,6.976870536804199,7.070206509675825,36
2006-06-28,6.626861095428467,7.000205476521847,6.626861095428467,6.976871369254559,1160
2006-06-29,6.346852779388428,6.65019482128214,6.346852779388428,6.65019482128214,1490
2006-06-30,6.626861095428467,6.626861095428467,6.393520912877738,6.393520912877738,1340
2006-07-03,6.486856460571289,6.486856460571289,6.486856460571289,6.486856460571289,86
2006-07-04,6.533524990081787,6.6268609723564555,6.533524990081787,6.6268609723564555,760
2006-07-05,6.533524990081787,6.533524990081787,6.533524990081787,6.533524990081787,0
2006-07-06,6.533524990081787,6.533524990081787,6.533524990081787,6.533524990081787,890
2006-07-07,6.463522911071777,6.463522911071777,6.463522911071777,6.463522911071777,200
2006-07-10,6.533524990081787,6.533524990081787,6.323518918698515,6.463523114641053,1064
2006-07-11,6.533524990081787,6.533524990081787,6.533524990081787,6.533524990081787,0
2006-07-12,6.206848621368408,6.206848621368408,6.206848621368408,6.206848621368408,3950
2006-07-13,6.276851177215576,6.276851177215576,6.230183405098129,6.230183405098129,800
2006-07-14,6.276851177215576,6.276851177215576,6.276851177215576,6.276851177215576,0
2006-07-17,6.020175933837891,6.300184303111713,6.020175933837891,6.300184303111713,12210
2006-07-18,6.020175933837891,6.020175933837891,6.020175933837891,6.020175933837891,0
2006-07-19,6.020175933837891,6.020175933837891,6.020175933837891,6.020175933837891,0
2006-07-20,6.020175933837891,6.020175933837891,6.020175933837891,6.020175933837891,0
2006-07-21,5.716834545135498,6.066844823409101,5.716834545135498,6.066844823409101,3102
2006-07-24,5.973508358001709,5.973508358001709,5.833504168935058,5.833504168935058,800
2006-07-25,5.973508358001709,5.973508358001709,5.973508358001709,5.973508358001709,0
2006-07-26,6.066844940185547,6.066844940185547,6.066844940185547,6.066844940185547,400
2006-07-27,6.18351411819458,6.18351411819458,5.763502016492566,6.18351411819458,862
2006-07-28,6.18351411819458,6.18351411819458,6.18351411819458,6.18351411819458,200
2006-07-31,6.0435099601745605,6.0435099601745605,6.0435099601745605,6.0435099601745605,140
2006-08-01,6.30018424987793,6.30018424987793,6.30018424987793,6.30018424987793,80
2006-08-02,6.626861095428467,6.626861095428467,6.300184928869663,6.300184928869663,1350
2006-08-03,6.626861095428467,6.626861095428467,6.626861095428467,6.626861095428467,0
2006-08-04,6.30018424987793,6.30018424987793,6.30018424987793,6.30018424987793,200
2006-08-07,6.30018424987793,6.30018424987793,6.30018424987793,6.30018424987793,0
2006-08-08,6.30018424987793,6.30018424987793,6.30018424987793,6.30018424987793,0
2006-08-09,6.30018424987793,6.30018424987793,6.30018424987793,6.30018424987793,0
2006-08-10,6.30018424987793,6.30018424987793,6.30018424987793,6.30018424987793,0
2006-08-11,6.626861095428467,6.626861095428467,6.533525111420391,6.533525111420391,8968
2006-08-14,6.953536510467529,6.953536510467529,6.953536510467529,6.953536510467529,200
2006-08-16,7.000205039978027,7.000205039978027,7.000205039978027,7.000205039978027,540
2006-08-17,6.953536510467529,6.953536510467529,6.953536510467529,6.953536510467529,3000
2006-08-18,6.6035261154174805,6.626860219600857,6.6035261154174805,6.626860219600857,2728
2006-08-21,6.556858539581299,6.556858539581299,6.556858539581299,6.556858539581299,200
2006-08-22,6.510190963745117,6.510190963745117,6.276850782642704,6.30018488976516,990
2006-08-23,6.533524990081787,6.836867043739728,6.533524990081787,6.533524990081787,1400
2006-08-24,6.486856460571289,6.486856460571289,6.486856460571289,6.486856460571289,800
2006-08-25,6.533524990081787,6.533524990081787,6.183514722755977,6.323518918698515,1200
2006-08-28,6.556858539581299,6.76686459311401,6.533524434730769,6.76686459311401,104
2006-08-29,6.556858539581299,6.556858539581299,6.556858539581299,6.556858539581299,0
2006-08-30,6.486856460571289,6.486856460571289,6.463522799934531,6.463522799934531,600
2006-08-31,6.533524990081787,6.533524990081787,6.486856776413918,6.486856776413918,600
2006-09-01,6.533524990081787,6.533524990081787,6.533524990081787,6.533524990081787,0
2006-09-04,6.7201972007751465,6.860201401845688,6.533525229388482,6.533525229388482,4230
2006-09-05,6.953536510467529,6.953536510467529,6.883534641292359,6.906868746037759,2722
2006-09-06,6.953536510467529,6.953536510467529,6.953536510467529,6.953536510467529,0
2006-09-07,6.930203437805176,7.186877276563016,6.766865135812852,7.116875401458344,3600
2006-09-08,7.233545303344727,7.233545303344727,7.00020513226909,7.04687334450864,2900
2006-09-11,7.186877250671387,7.186877250671387,7.186877250671387,7.186877250671387,500
2006-09-12,7.326881408691406,7.560222028838573,7.233545427669179,7.560222028838573,4516
2006-09-13,7.466884613037109,7.700224757194519,7.046872531578174,7.4202164061812255,11364
2006-09-14,7.093540668487549,7.466885007894478,7.093540668487549,7.466885007894478,3302
2006-09-15,6.976870536804199,7.023538745770525,6.766864486577783,7.023538745770525,5182
2006-09-18,6.953536510467529,7.2802130867810755,6.953536510467529,7.2802130867810755,1300
2006-09-19,6.836866855621338,6.9535369415197295,6.790199088298616,6.790199088298616,1700
2006-09-20,6.836866855621338,6.860200961813228,6.813533194490506,6.860200961813228,3204
2006-09-21,7.000205039978027,7.000205039978027,6.836866744354119,6.836866744354119,1314
2006-09-22,7.093540668487549,7.303546720322375,6.860200511990846,6.860200511990846,4520
2006-09-25,7.233545303344727,7.233545303344727,7.00020513226909,7.116875217806909,5766
2006-09-26,7.326881408691406,7.606889351758091,7.163543553167773,7.280213640710825,4864
2006-09-27,7.700225353240967,7.700225353240967,7.280213239270421,7.280213239270421,1464
2006-09-28,7.7235589027404785,8.073569141054193,7.513553293825489,7.770227112540053,1468
2006-09-29,7.933566093444824,8.120238058795568,7.863564217703563,8.096904396922529,5822
2006-10-03,8.166905403137207,8.166905403137207,8.166905403137207,8.166905403137207,300
2006-10-04,8.40024471282959,8.40024471282959,7.933564451005724,8.026900859419282,1782
2006-10-05,8.120238304138184,8.120238304138184,8.120238304138184,8.120238304138184,1780
2006-10-06,8.050236701965332,8.166906799095264,7.816896507705467,7.816896507705467,420
2006-10-09,8.283575057983398,8.283575057983398,7.93356484426579,7.93356484426579,1000
2006-10-10,8.096902847290039,8.096902847290039,7.886896370136377,8.003566437416861,1600
2006-10-11,7.7235589027404785,7.933565401777534,7.7235589027404785,7.933565401777534,1400
2006-10-12,7.7235589027404785,7.7235589027404785,7.7235589027404785,7.7235589027404785,0
2006-10-13,7.350216388702393,7.490220154343069,7.350216388702393,7.490220154343069,4700
2006-10-16,7.466884613037109,7.513552819892993,7.466884613037109,7.513552819892993,7902
2006-10-17,7.606888771057129,7.723558849693723,7.560221451700139,7.560221451700139,2012
2006-10-18,7.700225353240967,7.700225353240967,7.676891693067856,7.700225353240967,1230
2006-10-19,7.700225353240967,7.700225353240967,7.700225353240967,7.700225353240967,0
2006-10-20,7.653558731079102,7.910233496860201,7.606890510925969,7.700226951232235,3614
2006-10-23,7.653558731079102,7.653558731079102,7.490220405604268,7.653558731079102,964
2006-10-26,7.653558731079102,7.653558731079102,7.653558731079102,7.653558731079102,0
2006-10-27,7.583555221557617,7.606888881575118,7.583555221557617,7.583555221557617,600
2006-10-30,7.630222320556641,7.700224180537135,7.35021399051272,7.35021399051272,604
2006-10-31,7.280213356018066,7.280213356018066,7.280213356018066,7.280213356018066,1600
2006-11-01,7.210211277008057,7.210211277008057,7.210211277008057,7.210211277008057,200
2006-11-02,7.140209197998047,7.28021338718645,6.883534925329483,7.140209197998047,3502
2006-11-03,7.093540668487549,7.443550903232603,7.093540668487549,7.443550903232603,600
2006-11-06,6.976870536804199,7.000204641287362,6.976870536804199,7.000204641287362,400
2006-11-07,6.976870536804199,6.976870536804199,6.976870536804199,6.976870536804199,0
2006-11-08,7.000205039978027,7.000205039978027,6.953536828353753,7.000205039978027,900
2006-11-09,6.883534908294678,6.883534908294678,6.883534908294678,6.883534908294678,400
2006-11-10,7.000205039978027,7.000205039978027,6.90686906179053,6.90686906179053,1210
2006-11-13,7.000205039978027,7.000205039978027,6.720196660354486,6.720196660354486,1602
2006-11-14,6.7201972007751465,6.766865416152355,6.7201972007751465,6.766865416152355,220
2006-11-15,6.906868934631348,7.046873121865565,6.463522712607192,6.5101904783112365,1722
2006-11-16,6.79019832611084,6.79019832611084,6.79019832611084,6.79019832611084,400
2006-11-17,6.79019832611084,6.813532429683518,6.720196015392806,6.813532429683518,1150
2006-11-20,7.116875171661377,7.116875171661377,6.8368667901617535,6.8368667901617535,1400
2006-11-21,7.116875171661377,7.116875171661377,7.116875171661377,7.116875171661377,0
2006-11-22,7.116875171661377,7.116875171661377,7.116875171661377,7.116875171661377,0
2006-11-23,6.813533306121826,6.860201074209143,6.813533306121826,6.860201074209143,3600
2006-11-24,6.813533306121826,6.813533306121826,6.813533306121826,6.813533306121826,0
2006-11-27,6.813533306121826,6.813533306121826,6.813533306121826,6.813533306121826,0
2006-11-28,6.883534908294678,6.883534908294678,6.883534908294678,6.883534908294678,400
2006-11-29,7.070206165313721,7.116874372007021,6.7435300536436324,7.116874372007021,430
2006-11-30,6.766865253448486,6.766865253448486,6.766865253448486,6.766865253448486,400
2006-12-01,6.626861095428467,6.626861095428467,6.626861095428467,6.626861095428467,400
2006-12-04,6.766865253448486,6.953537220346773,6.696863377126898,6.766865253448486,5400
2006-12-05,7.116875171661377,7.116875171661377,7.116875171661377,7.116875171661377,200
2006-12-06,7.4902191162109375,7.4902191162109375,7.140209305558919,7.140209305558919,2000
2006-12-07,7.8635640144348145,7.8635640144348145,7.8635640144348145,7.8635640144348145,998
2006-12-08,8.260242462158203,8.260242462158203,8.260242462158203,8.260242462158203,880
2006-12-11,8.680255889892578,8.680255889892578,8.213575475276011,8.400247463098188,3346
2006-12-12,9.123600006103516,9.123600006103516,8.983596264523412,9.123600006103516,14828
2006-12-13,9.123600006103516,9.566946671310646,8.726922441585861,8.890259843388622,2618
2006-12-14,9.426942825317383,9.543612905382588,9.216936325151185,9.543612905382588,4780
2006-12-15,9.333605766296387,9.660282324165564,9.333605766296387,9.333605766296387,4622
2006-12-18,9.800288200378418,9.800288200378418,8.98359751701355,8.98359751701355,10756
2006-12-19,9.706950187683105,10.266966921254925,9.450276370700555,10.266966921254925,8110
2006-12-20,9.683616638183594,10.103628748080396,9.333606398249247,9.450276478227362,7186
2006-12-21,9.870290756225586,10.173632852776194,9.846957091153334,10.173632852776194,5452
2006-12-22,9.800288200378418,10.220300373798766,9.800288200378418,10.033628395625524,3730
2006-12-26,9.660283088684082,10.033626992833714,9.496944796822838,9.75361861966045,7144
2006-12-27,9.240270614624023,9.916957481151446,9.193603291516311,9.916957481151446,2952
2006-12-28,8.796923637390137,9.333605792430488,8.796923637390137,9.333605792430488,13226
2006-12-29,9.193602561950684,9.240269881355076,8.633585827877381,8.633585827877381,6344
2007-01-02,8.843592643737793,9.053598258976411,8.750256221328122,9.053598258976411,8800
2007-01-03,8.633586883544922,9.053599040395646,8.633586883544922,8.726923314010492,2850
2007-01-04,8.843592643737793,8.843592643737793,8.493582394884667,8.493582394884667,600
2007-01-05,8.960262298583984,9.216936112764037,8.633585725880236,9.100266035387277,3350
2007-01-08,9.426942825317383,9.426942825317383,9.240269985115399,9.240269985115399,1302
2007-01-09,9.800288200378418,9.91695829800197,9.683618102754865,9.91695829800197,4442
2007-01-10,9.333605766296387,9.333605766296387,9.333605766296387,9.333605766296387,200
2007-01-11,9.333605766296387,9.333605766296387,8.936927343204388,8.936927343204388,636
2007-01-12,9.800288200378418,9.800288200378418,9.77695453690259,9.77695453690259,4600
2007-01-15,10.290301322937012,10.290301322937012,10.220299448723438,10.266967661573196,3604
2007-01-16,10.80364990234375,10.80364990234375,10.453639640560764,10.80364990234375,7942
2007-01-17,11.363666534423828,11.363666534423828,10.290301211039733,11.340331983191628,1652
2007-01-18,11.947016716003418,11.947016716003418,11.690341998497018,11.947016716003418,4234
2007-01-19,12.553702354431152,12.553702354431152,11.970351865004778,12.53036869090298,6094
2007-01-22,13.183720588684082,13.183720588684082,13.160386925991919,13.160386925991919,1000
2007-01-23,12.553702354431152,13.860407984819556,12.53036869090298,13.557065018220076,15642
2007-01-24,12.133689880371094,13.160387072451368,11.94701790638982,13.160387072451368,2298
2007-01-25,11.900346755981445,11.900346755981445,11.620338418992784,11.620338418992784,1870
2007-01-29,11.480335235595703,12.367027602668273,11.316996957158702,11.316996957158702,7200
2007-01-31,11.52700424194336,11.90034814130812,11.31699774222439,11.877014481393598,1600
2007-02-01,11.52700424194336,12.040351881039388,11.52700424194336,11.52700424194336,1300
2007-02-02,11.200329780578613,11.78368028998375,11.200329780578613,11.78368028998375,6400
2007-02-05,11.083658218383789,11.36366660403054,11.083658218383789,11.246996517521236,3500
2007-02-06,11.246994972229004,11.643673389883027,11.106990353580645,11.106990353580645,1322
2007-02-07,11.83034610748291,11.83034610748291,11.83034610748291,11.83034610748291,400
2007-02-08,11.573671340942383,12.413696433668202,11.573671340942383,12.087019860365597,796
2007-02-09,11.597005844116211,11.667007712365997,11.573671294618249,11.667007712365997,4200
2007-02-12,11.597005844116211,11.597005844116211,11.597005844116211,11.597005844116211,0
2007-02-13,11.597005844116211,11.597005844116211,11.597005844116211,11.597005844116211,0
2007-02-14,11.64367389678955,11.64367389678955,11.64367389678955,11.64367389678955,16
2007-02-15,11.060325622558594,11.527006013550565,11.060325622558594,11.503671459927643,1752
2007-02-19,11.200329780578613,11.620341969325864,11.200329780578613,11.620341969325864,12348
2007-02-20,11.387001037597656,11.387001037597656,11.387001037597656,11.387001037597656,1048
2007-02-21,11.387001037597656,11.387001037597656,11.387001037597656,11.387001037597656,0
2007-02-22,11.387001037597656,11.387001037597656,11.387001037597656,11.387001037597656,0
2007-02-23,11.387001037597656,11.387001037597656,11.387001037597656,11.387001037597656,0
2007-02-26,11.387001037597656,11.387001037597656,11.387001037597656,11.387001037597656,0
2007-02-27,11.387001037597656,11.387001037597656,11.387001037597656,11.387001037597656,0
2007-02-28,11.387001037597656,11.387001037597656,11.387001037597656,11.387001037597656,0
2007-03-01,11.387001037597656,11.387001037597656,11.387001037597656,11.387001037597656,0
2007-03-02,11.387001037597656,11.387001037597656,11.387001037597656,11.387001037597656,0
2007-03-05,8.890260696411133,9.33360740415748,8.890260696411133,8.983597126501573,10484
2007-03-06,8.633586883544922,9.146935470861216,8.586918668312137,9.146935470861216,4164
2007-03-07,8.633586883544922,8.633586883544922,8.633586883544922,8.633586883544922,0
2007-03-08,8.213573455810547,8.213573455810547,8.213573455810547,8.213573455810547,9000
2007-03-09,8.213573455810547,8.213573455810547,8.213573455810547,8.213573455810547,0
2007-03-12,8.236907958984375,8.236907958984375,8.236907958984375,8.236907958984375,800
2007-03-13,8.003567695617676,8.19023965458782,7.9802340345422,8.19023965458782,800
2007-03-14,7.933566093444824,8.353578238014533,7.933566093444824,8.353578238014533,102
2007-03-15,8.330244064331055,8.330244064331055,8.330244064331055,8.330244064331055,220
2007-03-16,8.330244064331055,8.330244064331055,8.330244064331055,8.330244064331055,0
2007-03-19,8.330244064331055,8.330244064331055,8.330244064331055,8.330244064331055,0
2007-03-20,8.563583374023438,8.750255309263322,8.44691330323326,8.750255309263322,21830
2007-03-21,9.00693130493164,9.00693130493164,8.703589224943787,9.00693130493164,17496
2007-03-22,9.310273170471191,9.310273170471191,9.310273170471191,9.310273170471191,2
2007-03-23,8.843592643737793,8.843592643737793,8.843592643737793,8.843592643737793,100
2007-03-26,8.703590393066406,9.286940967536303,8.400248272366527,9.193605409694522,7502
2007-03-28,8.493582725524902,8.680254687488961,8.283576211989006,8.680254687488961,5106
2007-03-29,8.726922035217285,8.936927637808543,8.610251959292572,8.610251959292572,700
2007-03-30,9.123600006103516,9.17026821667091,8.470247728526228,8.470247728526228,1104
2007-04-02,9.123600006103516,9.123600006103516,9.123600006103516,9.123600006103516,0
2007-04-03,9.123600006103516,9.123600006103516,9.123600006103516,9.123600006103516,0
