Price,Close,High,Low,Open,Volume
Ticker,OILCOUNTUB.NS,OILCOUNTUB.NS,OILCOUNTUB.NS,OILCOUNTUB.NS,OILCOUNTUB.NS
Date,,,,,
2006-01-25,12.753951072692871,12.835446280590856,12.224234552943674,12.590961434092803,75140
2006-01-27,12.427970886230469,12.672455714841385,12.305728860522933,12.346475684294882,46653
2006-01-30,12.1019926071167,12.427971886709402,12.020497398620568,12.346476678213273,26182
2006-01-31,12.631709098815918,12.713204307105995,12.101992576518128,12.264982215902378,41418
2006-02-01,12.387223243713379,12.876192899295107,12.387223243713379,12.713203273166478,35485
2006-02-02,12.387223243713379,12.631708071504244,11.857506764496378,12.305728819246987,26071
2006-02-03,12.224233627319336,12.305728829046469,11.97974879933378,12.020496400197347,14755
2006-02-06,12.305728912353516,12.631708167077168,12.224233710074678,12.224233710074678,35523
2006-02-07,12.1019926071167,12.305729851161114,11.93900219012444,12.142739434168856,31101
2006-02-08,11.816760063171387,12.305729755974081,11.735264855305637,12.061244909572734,26335
2006-02-10,12.427970886230469,12.427970886230469,11.898254405236688,12.305728860522933,51402
2006-02-13,13.079930305480957,13.079930305480957,12.468719357105002,12.468719357105002,86101
2006-02-14,13.731889724731445,13.731889724731445,13.079929650785878,13.079929650785878,67237
2006-02-15,14.424598693847656,14.424598693847656,13.446659219745733,14.343103478607171,208055
2006-02-16,15.158050537109375,15.158050537109375,14.913564923406089,15.117302157629624,55267
2006-02-17,15.81000804901123,15.93225007081246,15.158049563143575,15.158049563143575,164445
2006-02-20,15.035809516906738,16.584212290081755,15.035809516906737,15.891505336337397,81705
2006-02-21,14.343101501464844,15.076555228741489,14.30235312226564,15.035808403934015,56529
2006-02-22,13.894878387451172,14.38384804762715,13.85413156343305,14.38384804762715,45047
2006-02-23,13.528153419494629,13.854132701594969,13.487405037737194,13.854132701594969,26681
2006-02-24,13.242919921875,13.405910327285529,12.91694066544565,13.405910327285529,66844
2006-02-27,13.935626983642578,13.935626983642578,13.120678055410751,13.120678055410751,36425
2006-02-28,14.017122268676758,14.66908079328844,13.854131860327971,14.62833396839711,56256
2006-03-01,13.976374626159668,14.139365043100511,13.528153311160072,13.935627799120365,20845
2006-03-02,13.487404823303223,14.017122896985182,13.446657996585442,13.894879308048235,33112
2006-03-03,12.83544635772705,13.365162880659645,12.83544635772705,13.24292084527394,78997
2006-03-06,13.487404823303223,13.487404823303223,12.835446269467923,12.835446269467923,19105
2006-03-07,13.161425590515137,14.017122943983853,12.998435951509816,14.017122943983853,38053
2006-03-08,12.753951072692871,13.44665800823804,12.631709038041796,13.44665800823804,34952
2006-03-09,13.202173233032227,13.324415261147175,12.264981501099472,12.264981501099472,41616
2006-03-10,13.039183616638184,13.242920860648155,12.794698768387036,13.039183616638184,26947
2006-03-13,12.83544635772705,13.120678809888236,12.631709113953605,12.631709113953605,46225
2006-03-14,13.283666610717773,13.365161812592886,12.957687357609007,12.957687357609007,17022
2006-03-16,13.935626983642578,13.97637380829748,13.079929676364126,13.079929676364126,59593
2006-03-17,13.487404823303223,13.935627689157819,13.446657996585442,13.854132481330456,46402
2006-03-20,12.916940689086914,13.446657176053089,12.835445486232492,13.24291994611289,38392
2006-03-21,12.550212860107422,13.039182515309879,12.427970834904729,13.039182515309879,72580
2006-03-22,12.427970886230469,12.713203315809178,12.305728860522933,12.713203315809178,50939
2006-03-23,12.387223243713379,12.83544529846399,12.224233617584751,12.83544529846399,62817
2006-03-24,12.183485984802246,12.427970811951944,12.02049635910106,12.224233585526502,65146
2006-03-27,12.346476554870605,12.550213796879666,12.061244882375464,12.224234520543531,57061
2006-03-28,12.02049732208252,12.59096144633539,11.939002114105294,12.22423456482968,105329
2006-03-29,12.224233627319336,12.346475652714192,11.816759173075358,12.061244001060913,28427
2006-03-30,12.1019926071167,12.468719490957467,12.061245002868635,12.224234642664985,44714
2006-03-31,12.713204383850098,12.713204383850098,12.387224325917892,12.713204383850098,33316
2006-04-03,13.365161895751953,13.365161895751953,12.876193013046404,13.283666693369769,45230
2006-04-04,13.283666610717773,13.813384645710167,13.079929383225833,13.365161812592886,33133
2006-04-05,13.283666610717773,13.446657014468,13.039182559484122,13.039182559484122,27479
2006-04-07,13.202173233032227,13.854131752573096,13.03918282595115,13.854131752573096,28082
2006-04-10,12.916940689086914,13.60964758176193,12.713203459146715,13.60964758176193,15570
2006-04-12,12.95768928527832,13.56890105868194,12.713205197673641,12.998436892277754,28803
2006-04-13,12.509466171264648,12.957687453300313,12.30572894226813,12.468718570026175,28910
2006-04-17,12.387223243713379,12.9576873237615,12.224233617584751,12.631708071504244,20721
2006-04-18,12.427970886230469,12.79469774054892,12.305728860522933,12.468718487198263,33577
2006-04-19,12.387223243713379,12.631708071504244,12.387223243713379,12.468718445375615,7786
2006-04-20,12.427970886230469,12.631708113873591,12.26498125955514,12.387223285262674,30865
2006-04-21,12.468720436096191,12.590962480910521,12.224235569271567,12.224235569271567,17937
2006-04-24,12.468720436096191,12.713205302920816,12.224235569271567,12.224235569271567,18496
2006-04-25,12.264981269836426,12.835445352276198,12.061244042022517,12.713203326466191,48808
2006-04-26,12.468720436096191,12.550214873573756,12.224235569271567,12.224235569271567,27018
2006-04-27,12.550212860107422,12.876192889307674,12.1834860073035,12.50946603650375,66234
2006-04-28,12.183485984802246,12.590960437653129,12.061243959825317,12.224233585526502,48768
2006-05-02,13.446657180786133,13.446657180786133,12.794697889308846,12.794697889308846,53067
2006-05-03,14.139364242553711,14.139364242553711,14.139364242553711,14.139364242553711,74323
2006-05-04,13.935626983642578,14.832071115575932,13.691141372537995,14.832071115575932,76569
2006-05-05,13.854132652282715,14.343102350888705,13.487404989730267,14.343102350888705,38216
2006-05-08,14.546839714050293,14.546839714050293,14.139365220964244,14.424597677002845,34475
2006-05-09,14.66908073425293,15.280292431513468,14.261606269412571,15.239545606786123,90141
2006-05-10,14.709827423095703,15.158050262914598,14.709827423095701,14.750575801838353,42725
2006-05-11,15.443282127380371,15.443282127380371,15.443282127380371,15.443282127380371,27115
2006-05-12,16.217483520507812,16.217483520507812,15.484029788760656,16.217483520507812,56463
2006-05-15,17.032432556152344,17.032432556152344,17.032432556152344,17.032432556152344,40991
2006-05-16,17.847379684448242,17.8881280599949,16.176735146824996,17.8881280599949,313013
2006-05-17,17.15467643737793,18.74382766556285,16.950939180143553,18.662332451790718,191441
2006-05-18,16.298980712890625,16.95093931964948,16.298980712890625,16.95093931964948,29818
2006-05-19,15.484029769897461,16.2174835007511,15.484029769897461,15.565524974301585,41472
2006-05-22,14.709827423095703,15.44328269654631,14.709827423095701,15.44328269654631,31766
2006-05-23,14.302353858947754,14.669081518671259,13.976374580522311,13.976374580522311,64020
2006-05-24,13.650394439697266,14.5060901858022,13.6096476153653,13.691141264029229,37119
2006-05-25,13.650394439697266,13.854131670140507,12.998435146839718,13.446657209254022,42827
2006-05-26,14.057869911193848,14.343102365197884,13.365162967010278,13.854132666104082,46218
2006-05-29,13.731889724731445,14.791322707604373,13.446657289529742,14.098615809083586,33465
2006-05-30,14.343101501464844,14.42459670547152,13.813385007009028,13.854131831816503,25000
2006-05-31,13.650394439697266,14.261606131026994,13.650394439697266,14.261606131026994,9653
2006-06-01,13.161425590515137,13.894879354637032,13.039183555560122,13.691142111581405,39506
2006-06-02,13.039183616638184,13.487404931703395,12.550213920135889,13.039183616638184,38762
2006-06-05,13.079930305480957,13.324415928344777,12.794698633198298,12.794698633198298,19262
2006-06-06,12.509466171264648,13.120677858254208,12.427970968787701,13.120677858254208,41068
2006-06-07,11.898255348205566,12.631709114970661,11.898255348205566,12.631709114970661,51741
2006-06-08,11.327790260314941,11.572275104341026,11.327790260314941,11.572275104341026,52233
2006-06-09,11.450034141540527,11.857508660618867,10.757327148228965,10.757327148228965,44069
2006-06-12,11.327790260314941,11.81675994836711,11.16480062336285,11.205548226899847,24323
2006-06-13,10.798073768615723,10.961063405910366,10.757326164993088,10.757326164993088,39875
2006-06-14,10.268356323242188,11.28704243557987,10.268356323242188,10.594335568311916,76921
2006-06-15,10.798073768615723,10.798073768615723,9.983124804946613,9.983124804946613,24212
2006-06-16,11.287043571472168,11.36853800234303,10.594336634492382,10.594336634492382,33113
2006-06-19,11.4907808303833,11.61302286545712,11.164800774859945,11.164800774859945,10468
2006-06-20,11.653769493103027,11.898254319961717,11.042557814554224,11.042557814554224,12756
2006-06-21,12.264981269836426,12.264981269836426,11.816759213206659,11.939001239016665,23953
2006-06-22,12.876193046569824,12.876193046569824,12.71320341857696,12.71320341857696,26856
2006-06-23,12.509466171264648,13.4466571137703,12.264981341029655,13.4466571137703,36685
2006-06-26,12.305728912353516,13.242919852580902,12.224233710074678,13.242919852580902,25146
2006-06-27,11.898255348205566,12.061244987798263,11.776012535614113,11.857507744008414,15577
2006-06-28,11.613022804260254,11.735264838689895,11.40928556208025,11.694518012010615,24901
2006-06-29,11.613022804260254,11.735264838689895,11.572275200385072,11.613022804260254,4656
2006-06-30,12.1019926071167,12.224234642664985,11.531527702035607,11.613022910531736,30644
2006-07-03,12.387223243713379,12.509466046206732,12.142738415922516,12.142738415922516,25101
2006-07-04,12.1019926071167,12.387224282461338,12.1019926071167,12.26498224691305,16981
2006-07-05,12.305728912353516,12.387223337436504,11.898254455351028,12.020496481573435,29470
2006-07-06,12.95768928527832,12.95768928527832,12.387225118874136,12.42797272587357,20505
2006-07-07,12.916940689086914,14.220859271582524,12.753950283378073,13.60964758176193,43108
2006-07-10,12.183485984802246,13.039182491228269,11.898254334124132,12.631708038377386,42908
2006-07-11,12.346476554870605,12.550213796879666,11.653770398357347,12.224234520543531,82446
2006-07-12,12.753951072692871,13.039183523139918,12.101992518292597,12.224234552943674,38689
2006-07-13,12.95768928527832,13.202174927274921,12.42797272587357,12.42797272587357,24482
2006-07-14,12.83544635772705,12.998435997306625,12.224234626406714,12.224234626406714,17336
2006-07-17,12.509466171264648,12.876193028019214,12.427970968787701,12.876193028019214,13487
2006-07-18,12.142738342285156,12.305728744621202,11.979748717144949,12.02049631772896,28899
2006-07-19,12.1019926071167,12.63170913075382,12.020497398620568,12.224234642664985,34115
2006-07-20,12.06124496459961,12.224234603878813,11.85750772120163,12.224234603878813,22895
2006-07-21,11.857507705688477,12.02049734475444,11.776012497557543,11.979749740688975,17639
2006-07-24,11.287043571472168,12.101992543356198,11.08330632850116,11.490780814443175,21365
2006-07-25,11.531526565551758,11.77601138974916,10.879568070619795,10.879568070619795,8822
2006-07-26,11.613022804260254,11.89825525419062,11.49078076983061,11.613022804260254,11848
2006-07-27,11.531526565551758,11.898254190445776,11.327789341586563,11.531526565551758,12256
2006-07-28,11.735265731811523,11.816760945764143,11.531528474125935,11.531528474125935,25998
2006-07-31,11.816760063171387,12.020497305639859,11.613022820702914,11.65377042463579,4281
2006-08-01,12.468720436096191,12.631710088247287,11.613023790807988,11.613023790807988,25887
2006-08-02,12.224233627319336,12.590960480699747,11.857506773938924,11.857506773938924,17436
2006-08-03,11.979748725891113,12.34647557702328,11.939001125277354,12.224233552377838,22575
2006-08-04,12.02049732208252,12.305729772806906,11.816760079335358,11.816760079335358,22769
2006-08-07,11.857507705688477,12.183486983820405,11.653770462557047,12.02049734475444,29699
2006-08-08,11.613022804260254,11.735264838689895,11.40928556208025,11.735264838689895,26664
2006-08-09,11.77601146697998,11.857506667978862,11.613021842178052,11.613021842178052,15556
2006-08-10,11.735265731811523,11.979750596473423,11.572276081102245,11.613023688078554,20371
2006-08-11,11.979748725891113,12.101991527732395,11.694517075986468,11.85750670124567,23009
2006-08-14,12.672455787658691,12.835445415270577,11.89825447360535,12.020496500015302,128005
2006-08-16,13.976374626159668,13.976374626159668,12.835446370749212,13.6911421737091,59611
2006-08-17,13.487404823303223,14.709828277538262,13.324415962040298,14.669081450820483,86519
2006-08-18,13.202173233032227,13.528152492802661,13.03918282595115,13.161424854066098,22005
2006-08-21,13.365161895751953,13.56889912451156,13.03918264061492,13.487403922129378,46663
2006-08-22,13.283666610717773,13.731889443835053,13.283666610717773,13.731889443835053,29465
2006-08-23,12.83544635772705,13.283667672271903,12.79469875353318,12.83544635772705,31088
2006-08-24,12.794698715209961,12.876193923353604,12.590961472046759,12.63170907611858,15402
2006-08-25,12.794698715209961,13.324416013751833,12.75395111113814,12.957688354301343,29772
2006-08-28,12.916940689086914,13.202173121881533,12.794697884805283,12.95768751331827,14042
2006-08-29,12.83544635772705,13.039183601500495,12.672456718147474,12.672456718147474,28848
2006-08-30,12.713204383850098,12.916941628609258,12.672456779459083,12.916941628609258,12879
2006-08-31,12.468720436096191,12.753952133061615,12.427972828759426,12.631710088247287,14528
2006-09-01,12.468720436096191,12.590962480910521,12.427972828759426,12.427972828759426,20346
2006-09-04,13.120677947998047,13.120677947998047,12.42797105379351,12.794697913056442,25960
2006-09-05,13.691141128540039,13.813384709109616,13.12067782157936,13.12067782157936,160149
2006-09-06,14.38385009765625,14.38385009765625,13.32441697827449,13.487405851968342,137194
2006-09-07,13.772636413574219,14.46534330526822,13.69114121083521,14.261606075616555,56959
2006-09-08,13.691141128540039,14.383848016070296,13.405910252255548,14.383848016070296,53732
2006-09-11,13.161425590515137,13.691142111581405,13.039183555560122,13.365162833570764,47428
2006-09-12,12.95768928527832,13.202174927274921,12.83544724147598,13.039184499277187,22477
2006-09-13,13.242919921875,13.446657151442308,12.91694066544565,13.324415124580264,14018
2006-09-14,13.202173233032227,13.487404113836531,13.03918282595115,13.03918282595115,23199
2006-09-15,13.120677947998047,13.446657205743797,12.713203487217932,12.713203487217932,15563
2006-09-18,13.446657180786133,13.813384816564255,13.405910356540433,13.609647586552345,46047
2006-09-19,13.324416160583496,13.772637478725102,13.242920951541796,13.772637478725102,53055
2006-09-20,13.446657180786133,13.650394410798043,13.365161977903027,13.365161977903027,46553
2006-09-21,13.894878387451172,14.139363994735012,13.120677850364935,13.120677850364935,98458
2006-09-22,13.691141128540039,13.854131533038345,13.446657076184277,13.609647480682582,47876
2006-09-25,13.650394439697266,13.813384845808544,13.405910384922059,13.650394439697266,60057
2006-09-26,13.650394439697266,14.017122076251788,13.405910384922059,14.017122076251788,34348
2006-09-27,13.528153419494629,13.73189066510632,13.40591138300598,13.650395455983277,16945
2006-09-28,13.691141128540039,13.772636330789192,13.446657076184277,13.609647480682582,11832
2006-09-29,14.26160717010498,14.383849206398944,13.446658188956125,13.854132679530553,116521
2006-10-03,14.343101501464844,14.628333938292352,13.609647774188197,14.546838734285673,95153
2006-10-04,14.26160717010498,14.506091242692907,14.09861675211848,14.18011196111173,125541
2006-10-05,14.995060920715332,14.995060920715332,14.343102358489727,14.506091221850216,75083
2006-10-06,15.769265174865723,15.769265174865724,15.076558138695885,15.239548578168328,96756
2006-10-09,16.584211349487305,16.584211349487305,15.565525167754569,15.565525167754569,77475
2006-10-10,18.25485610961914,18.25485610961914,17.399160336665027,17.399160336665027,89727
2006-10-11,17.358413696289062,19.192049011575595,17.358413696289062,19.192049011575595,412463
2006-10-12,17.562149047851562,17.928876692871544,16.50271604684767,16.584211251784527,227747
2006-10-13,18.45859146118164,18.45859146118164,17.643642597073033,18.33634944244367,284576
2006-10-16,18.010372161865234,19.355037622666895,17.84738174960186,19.314290796796936,163297
2006-10-17,17.969621658325195,18.214107247832008,17.317663195090198,18.091865230274394,74550
2006-10-18,18.703075408935547,18.8660642347946,17.439903847972676,17.806631426340616,104812
2006-10-19,19.55877685546875,19.64027206991159,18.377100132027408,18.94756507873535,200586
2006-10-20,18.580833435058594,20.292226356433055,18.580833435058594,20.292226356433055,122474
2006-10-23,19.518028259277344,20.169986807041152,19.23279581173376,20.169986807041152,70248
2006-10-26,20.49596405029297,20.49596405029297,20.45521722799163,20.49596405029297,137011
2006-10-27,20.984933853149414,21.555398696156736,20.90343865352099,21.5146503191467,330271
2006-10-30,20.821945190429688,21.107177635721555,19.966249408945863,20.69970315798797,166949
2006-10-31,19.803258895874023,20.577461021406418,19.803258895874023,20.536714195595984,71038
2006-11-01,18.825321197509766,19.558774947149516,18.825321197509766,19.19204729513375,70752
2006-11-02,18.703075408935547,19.110549805170383,18.336347830567608,18.78456904466934,57927
2006-11-03,18.377098083496094,18.662330525054642,18.051118816454217,18.051118816454217,31670
2006-11-06,18.051118850708008,18.62158373490762,17.928876819634308,17.928876819634308,32259
2006-11-07,18.051118850708008,18.49934170383392,17.928876819634308,18.010372025147362,35222
2006-11-08,17.888132095336914,18.09186935585605,17.80663688025087,17.888132095336914,38731
2006-11-09,18.33635139465332,18.662330664124358,17.928876919216577,17.969623745003545,44552
2006-11-10,18.295604705810547,18.74382601038923,17.928877053415786,18.33635153190251,30025
2006-11-13,18.295604705810547,18.58083559723783,17.969623879507747,18.33635153190251,51431
2006-11-14,18.010372161865234,18.25485622586853,17.76588654347017,18.17336101973684,30620
2006-11-15,18.947561264038086,18.947561264038086,17.521400738787907,18.295602788537508,87455
2006-11-16,19.721765518188477,19.925502758854094,18.743826141236795,19.558775103899265,161758
2006-11-17,19.518028259277344,19.721765499752507,19.151300604665337,19.151300604665337,116357
2006-11-20,19.59952163696289,19.762512048812898,18.78457268649638,18.866067892421384,85860
2006-11-21,19.47728157043457,19.599523614459823,18.784574581768908,18.784574581768908,42470
2006-11-22,19.436532974243164,19.721765420642598,18.866068081444297,18.866068081444297,36867
2006-11-23,19.518028259277344,19.681017119022403,19.31429101880218,19.395784671478815,27506
2006-11-24,19.47728157043457,20.169988559100236,18.74382775189113,18.74382775189113,72063
2006-11-27,19.518028259277344,19.59952191195398,19.029058571258595,19.029058571258595,32258
2006-11-28,19.110553741455078,19.35503780779685,18.784572913810333,18.82532129446182,20327
2006-11-29,19.192047119140625,19.355037530628945,18.947563056299913,19.151300293464427,14354
2006-11-30,18.988309860229492,19.558774745393507,18.866067828949134,19.15130027153114,28609
2006-12-01,19.06980323791504,19.355035653155653,18.78457082267442,19.110551614030335,29456
2006-12-04,18.988309860229492,19.232795477181966,18.743825797668777,18.743825797668777,71378
2006-12-05,19.110553741455078,19.31429098153715,18.906816501373005,18.906816501373005,40136
2006-12-06,18.988309860229492,19.15130027153114,18.866067828949134,19.029058240250787,25770
2006-12-07,18.86606788635254,19.069805123903627,18.825321060599027,19.069805123903627,21672
2006-12-08,18.86606788635254,18.98830991800484,18.86606788635254,18.906816266497817,33572
2006-12-11,18.33635139465332,19.069805139561097,17.521402443779838,18.580835458158656,36661
2006-12-12,17.68439292907715,18.336351470723958,17.602897722773353,18.173361058116367,40637
2006-12-13,18.051118850708008,18.132614056221062,16.380474132453333,16.380474132453333,19858
2006-12-14,18.010372161865234,18.540088670133553,17.643644511468523,17.928876955733546,8486
2006-12-15,19.355039596557617,19.84400932882272,18.010373998622526,18.010373998622526,275461
2006-12-18,18.906814575195312,19.558773055281375,18.458591760043472,19.558773055281375,32571
2006-12-19,19.47728157043457,20.8219471634962,18.295606405667893,19.47728157043457,323396
2006-12-20,19.192047119140625,20.129239653610806,18.825321024879557,19.96624924212249,31407
2006-12-21,19.192047119140625,19.55877476779346,18.98830988197611,19.55877476779346,13787
2006-12-22,19.15130043029785,19.640270113864663,19.15130043029785,19.558774907538233,19368
2006-12-26,19.395784378051758,19.681016821280235,19.15130031493693,19.15130031493693,56758
2006-12-27,19.273544311523438,19.5180299539565,19.151302267502867,19.151302267502867,34367
2006-12-28,19.23279571533203,19.966249466487923,19.02905847587807,19.966249466487923,74016
2006-12-29,19.110553741455078,19.35503780779685,18.947563327632707,18.947563327632707,53407
2007-01-02,19.23279571533203,19.966249466487923,18.458593583650277,19.966249466487923,28606
2007-01-03,19.31429100036621,19.477279859955694,18.947563346104253,19.273542619675002,17857
2007-01-04,19.31429100036621,19.59952189324575,18.540088865542874,19.192047412684367,34158
2007-01-05,19.395784378051758,19.558774789722822,19.19204714065881,19.19204714065881,19636
2007-01-08,19.273544311523438,19.5180299539565,18.62158570715245,19.069807053358513,67416
2007-01-09,19.273544311523438,19.76251404199764,19.151302267502867,19.273544311523438,25133
2007-01-10,18.947561264038086,19.35503569982385,18.906814442216156,19.35503569982385,33573
2007-01-11,19.23279571533203,19.39578457426013,18.784572855898254,18.784572855898254,11640
2007-01-12,19.273544311523438,19.76251404199764,18.825322965317376,19.64027199797707,63838
2007-01-15,20.740449905395508,21.18867117385501,19.15129894559972,20.373722282552894,159003
2007-01-16,20.49596405029297,20.78119646957726,19.966247588417367,20.78119646957726,84380
2007-01-17,20.251482009887695,21.18867300499971,19.76251232197088,21.18867300499971,74860
2007-01-18,20.088491439819336,20.65895633035854,20.047744613805868,20.292228678670227,46517
2007-01-19,19.23279571533203,20.37372394539584,18.743826029764175,20.37372394539584,55210
2007-01-22,19.436532974243164,19.884754279733855,19.06980532110221,19.06980532110221,53604
2007-01-23,18.988309860229492,19.395784334091857,18.825321003319605,19.069805065880317,48614
2007-01-24,18.580833435058594,19.477277494292036,18.41784459526535,18.866065847686272,56595
2007-01-25,18.25485610961914,18.66233058329096,17.1139278942164,17.928876841560037,162207
2007-01-29,18.173358917236328,18.58083334636173,17.399158434533017,17.399158434533017,50422
2007-01-31,18.010372161865234,18.499341844263594,17.888130129863587,18.336351432000217,46669
2007-02-01,18.45859146118164,18.743823874497973,18.010370207678548,18.2141074237057,51627
2007-02-02,19.640270233154297,20.33297715954861,18.41784679400849,18.41784679400849,328880
2007-02-05,20.78119659423828,21.025680638296194,19.11055199959539,20.047742907672905,221514
2007-02-06,20.210735321044922,21.025684350996602,20.129241661563288,20.74045343402705,88683
2007-02-07,20.04774284362793,20.658954506211757,19.35503598182126,19.35503598182126,30876
2007-02-08,20.332977294921875,20.373724121407975,19.884754431615825,19.966249638979814,85656
2007-02-09,19.192047119140625,20.251481685031163,18.825321024879557,19.721765179281775,96940
2007-02-12,18.743825912475586,19.39578445289194,18.336351436117422,19.355037627012834,174635
2007-02-13,19.110553741455078,19.762512287960995,17.236170200064944,17.439907440147017,34578
2007-02-14,18.743825912475586,19.15130038883375,18.214109404088326,18.336351436117422,57391
2007-02-15,19.884756088256836,20.088493346444697,19.15130226965892,19.23279748381245,24759
2007-02-19,20.699703216552734,21.881379827080117,19.151300507662622,19.151300507662622,280370
2007-02-20,20.088491439819336,21.473905285762097,19.96624940738716,21.066430808060318,54341
2007-02-21,19.803258895874023,20.74045143343169,19.558774832227883,20.210733371545437,49723
2007-02-22,19.31429100036621,19.966249547507708,18.947563346104253,18.947563346104253,24590
2007-02-23,18.947561264038086,19.64026811575221,18.58083365007425,19.029056462073562,34835
2007-02-26,19.06980323791504,19.55877287055729,18.580833605272783,18.906814396628693,31359
2007-02-27,19.31429100036621,19.558775066946325,18.784572932122988,18.90681651980483,20499
2007-02-28,18.621583938598633,19.192047274646466,17.765886602939222,17.765886602939222,22921
2007-03-01,18.580833435058594,19.436530672941622,18.540086613708183,19.436530672941622,40712
2007-03-02,19.47728157043457,19.92550447104973,18.580837323596178,18.580837323596178,63206
2007-03-05,18.4178466796875,19.314290840375147,18.336351473371934,18.988310015112894,25544
2007-03-06,18.295604705810547,19.151300488875954,17.928877053415786,18.82532121696493,16486
2007-03-07,17.68439292907715,18.254856264420162,17.521402516469557,17.928876993596756,49247
2007-03-08,19.395784378051758,19.477279583887288,17.032432735171938,17.032432735171938,106342
2007-03-09,21.27016830444336,21.351663511848788,18.051119269867417,19.110553857354393,396434
2007-03-12,23.429780960083008,23.429780960083008,21.392408702684484,22.49259003255802,515866
2007-03-13,22.492589950561523,24.570709023775585,22.288852725564393,24.570709023775585,321984
2007-03-14,22.940813064575195,23.429782754681696,21.392410341231113,21.392410341231113,200078
2007-03-15,23.226045608520508,23.8780041617398,23.063055193019782,23.226045608520508,137911
2007-03-16,22.655580520629883,23.226045415756044,22.166612386969504,23.022308175266957,73036
2007-03-19,22.655580520629883,22.81857093477787,22.12586400623661,22.2888544203846,46550
2007-03-20,23.592775344848633,23.79651260497896,22.288856569136154,22.329603399405443,275988
2007-03-21,23.470531463623047,23.715017105480907,23.06305694825187,23.633521891528286,68676
2007-03-22,23.022308349609375,23.715015283396337,22.940813141918238,23.6335200757052,18792
2007-03-23,22.41109848022461,22.981563426932553,22.207361221313477,22.85931982807233,19271
2007-03-26,22.044368743896484,22.69632884446215,21.922126710787857,22.69632884446215,15395
2007-03-28,21.7183895111084,22.777824093596482,20.944188930389345,22.0443687848002,112147
2007-03-29,22.085115432739258,22.69632710585349,21.59614578336954,22.00362023211236,13616
