Price,Close,High,Low,Open,Volume
Ticker,NRAIL.NS,NRAIL.NS,NRAIL.NS,NRAIL.NS,NRAIL.NS
Date,,,,,
2019-06-17,216.6646270751953,229.24172102634418,214.77806593500335,229.24172102634418,17565
2019-06-18,208.8765106201172,218.69632792002997,208.0541709873025,218.69632792002997,5569
2019-06-19,203.74893188476562,217.05162766929703,199.3469459635857,212.11753096425545,11287
2019-06-20,211.4886932373047,213.8106125363583,202.63634453955672,208.15091394661118,7987
2019-06-21,210.908203125,218.30933370584742,202.87820895262269,209.02164187521564,5353
2019-06-24,217.97073364257812,228.12915651095818,210.90820812446188,217.34187003614136,8785
2019-06-25,222.5662078857422,232.144143423247,214.00410281251604,217.9707309310237,7850
2019-06-26,220.4861297607422,226.7746768508127,216.90649821579785,222.08246211027827,9388
2019-06-27,220.24427795410156,226.2909582708999,218.64796025542805,218.69633665044304,3264
2019-06-28,214.92318725585938,231.22504238323677,213.81060404475033,231.1766659909272,3076
2019-07-01,216.18089294433594,223.4369086938375,210.0374751338657,214.92318059527528,8891
2019-07-02,214.5362091064453,219.80891118048172,212.93989147126817,219.663796763612,2719
2019-07-03,212.69801330566406,222.27594814788083,211.87565895271337,222.13083373849034,7750
2019-07-04,211.92405700683594,217.29351213919185,210.18261010412547,212.98826389675662,2866
2019-07-05,201.86236572265625,219.56704828589838,201.1851404933044,219.56704828589838,14169
2019-07-08,200.79815673828125,205.10339003897735,196.15430344529557,199.44369153152564,10263
2019-07-09,195.815673828125,202.20097363742553,193.49375467696223,201.23350486404073,10526
2019-07-10,187.68896484375,197.46040654727784,185.02842539364528,195.18684874859053,18687
2019-07-11,175.402099609375,190.88160069327083,172.25782595170867,190.83322429990312,19987
2019-07-12,170.46800231933594,175.16023197894117,169.35541908659783,174.38625397414822,17013
2019-07-15,175.30532836914062,177.04677501024622,170.51636117790108,170.51636117790108,7524
2019-07-16,171.33872985839844,180.33617786082536,169.35541587201314,178.44961665910367,9128
2019-07-17,163.7440948486328,174.2894988925646,160.9384412259067,171.33873085440186,14793
2019-07-18,156.39134216308594,164.1794697796421,155.76249328150726,164.1794697796421,9743
2019-07-19,151.60235595703125,156.3913234997779,149.0869459684947,156.3429618703539,10278
2019-07-22,154.79501342773438,162.53476409912108,142.2662949809077,160.93844642810873,10390
2019-07-23,185.75401306152344,185.75401306152344,154.84338727798485,154.84338727798485,37351
2019-07-24,204.37779235839844,216.42277645851934,198.23435932219073,198.23435932219073,167264
2019-07-25,177.6272735595703,197.75061233361316,175.11184883161394,195.6221839743281,45961
2019-07-26,181.73902893066406,188.51131086401472,177.5305335385492,177.5305335385492,17168
2019-07-29,170.9517364501953,177.62728012302148,169.35541881234695,174.24113927463796,13735
2019-07-30,154.98851013183594,174.14439672395125,151.02189661945465,172.209458982574,13539
2019-07-31,161.71240234375,171.2419758302233,154.79500640020186,163.4538491182327,25136
2019-08-01,165.1469268798828,173.1769211481725,162.53476398264235,168.146086167857,24910
2019-08-02,165.4855499267578,168.04933647711275,163.50223582959862,167.85584565938083,9460
2019-08-05,162.2445068359375,163.9859535428552,151.26374535289818,160.69656568943412,15053
2019-08-06,176.3695831298828,193.1067980245965,159.7291210299702,160.59983713356414,28976
2019-08-07,174.48300170898438,184.7865383896229,170.37125936261842,176.56305369689102,12747
2019-08-08,172.11268615722656,179.6105690323359,170.85498858164573,173.225284086458,6108
2019-08-09,179.0784912109375,181.59390137994365,172.30620921665422,178.93336202504665,11400
2019-08-13,170.66148376464844,181.83575092168655,168.2428118589,179.46545540653344,8053
2019-08-14,174.96673583984375,178.6914818082211,170.85499349965434,170.85499349965434,6416
2019-08-16,175.25697326660156,178.01426534677083,172.20945234633265,174.19276640729626,7604
2019-08-19,171.58059692382812,181.06177931737346,169.50053015440162,180.9650412951876,8562
2019-08-20,169.64566040039062,179.03010483089085,168.87168240601483,179.03010483089085,3520
2019-08-21,165.09854125976562,171.19359752099362,163.69571448245492,171.0968595005182,7392
2019-08-22,155.18199157714844,166.93674650321606,154.7950099572164,163.50222926730981,9095
2019-08-23,162.14779663085938,164.324601697287,153.82755802755213,154.84340334436584,7166
2019-08-26,180.7715606689453,181.88414394235485,164.51808102374363,173.9509023186264,14442
2019-08-27,216.90650939941406,216.90650939941406,180.72318095129376,180.81991897714906,62203
2019-08-28,203.99081420898438,226.1942215034913,200.84654042673122,221.55036804183678,61729
2019-08-29,208.68301391601562,215.69716260538323,197.7506136959691,199.54043685269963,14236
2019-08-30,209.5537567138672,224.45277094952075,205.58712856367742,214.7297061520286,10708
2019-09-03,196.00918579101562,209.5537490605357,194.4612297981095,204.1359178477667,12587
2019-09-04,196.0575408935547,203.07168949601822,191.80068419839967,195.42869209622563,6080
2019-09-05,196.97665405273438,202.20097968017998,192.1393100412468,196.3961668663949,5831
2019-09-06,217.30589294433594,222.04280921933,205.2662414116473,208.7202406661702,22563
2019-09-09,240.34901428222656,246.61554690841112,212.17424521935658,219.57567237817136,41342
2019-09-11,272.6685791015625,286.08984042567374,241.77996681613618,252.63539389767698,110138
2019-09-12,271.4843444824219,294.8728353964697,267.43822509059595,278.1949594860723,57152
2019-09-13,257.6683654785156,281.0568580140963,250.66167484345277,281.0568580140963,37424
2019-09-16,255.69461059570312,263.88551023552924,247.79975595819153,257.7176550499733,16938
2019-09-17,249.7735137939453,266.25400769469724,247.9971681746825,252.2899871081379,13320
2019-09-18,253.32620239257812,259.93812618212627,237.88188140237483,254.609104438114,32044
2019-09-19,254.6090850830078,271.0402467598355,250.7603491224915,259.04994121817657,26201
2019-09-20,261.2210693359375,264.4776855063992,253.6715889213901,264.4776855063992,29008
2019-09-23,267.0434875488281,269.8560357833138,254.80646781116172,265.46451045960083,20724
2019-09-24,260.9743347167969,270.3988066236932,258.6058539232559,262.5039509558481,6756
2019-09-25,264.7243957519531,270.3494928154577,256.9282313132171,266.30337300806724,14455
2019-09-26,276.46795654296875,287.1753600099347,272.5698898292184,272.5698898292184,34800
2019-09-27,278.49102783203125,282.68516963602883,272.86593148360623,278.2936444064266,14837
2019-09-30,278.8857727050781,288.16222176603037,276.61598371031874,279.47789288268854,16128
2019-10-01,266.4020690917969,280.5141126693785,259.6420923674081,279.2805413735589,16436
2019-10-03,241.82931518554688,262.50396669356024,239.8062552877261,262.50396669356024,19058
2019-10-04,230.48043823242188,246.5662091485815,226.23695043614785,240.7930901043406,19322
2019-10-07,223.3257293701172,229.8883220224007,218.34209879280257,228.95081093753763,7397
2019-10-09,221.7960968017578,236.79631924678003,218.44078923606244,236.79631924678003,12869
2019-10-10,221.7960968017578,230.67780924320752,220.0690971603648,230.67780924320752,8076
2019-10-11,222.8816375732422,229.8883125498299,218.29274393919513,229.8883125498299,5485
2019-10-14,220.4638214111328,234.82259205559635,218.09537091767618,220.06908468163704,10823
2019-10-15,222.28952026367188,227.91460167157044,218.1940700867721,227.91460167157044,7522
2019-10-16,228.8521270751953,235.31604328992756,218.68751225281787,226.87841312005523,21448
2019-10-17,224.90467834472656,230.92451137392445,222.14149110992204,228.85210588957997,4434
2019-10-18,231.8126983642578,236.69765245733285,225.2994513372286,225.54616558200036,8038
2019-10-22,227.2238006591797,245.62867577505236,225.15139515104377,238.81936920530504,10162
2019-10-23,220.6612091064453,246.4181651898824,212.4702938157714,246.4181651898824,21508
2019-10-24,227.37184143066406,230.9245325704292,220.3158200698646,228.90147275634746,8150
2019-10-25,227.0264434814453,232.89823929959607,222.19083541019495,222.19083541019495,14220
2019-10-27,229.14817810058594,235.4640715417253,214.39466988214,235.4640715417253,4053
2019-10-29,229.78965759277344,233.78641638086415,225.99025213403516,226.97710913025364,4152
2019-10-30,232.55282592773438,236.89500538739617,225.94088761083648,227.963947297637,9059
2019-10-31,230.03636169433594,235.8588116918848,226.9770991177134,229.24687312053896,16733
2019-11-01,225.69418334960938,232.89824215678547,222.4868982351621,232.89824215678547,3257
2019-11-04,228.06265258789062,231.91138876105373,223.32573610367595,225.99024692034595,4813
2019-11-05,223.52310180664062,230.52979225743044,222.04281636421254,230.52979225743044,2819
2019-11-06,225.49681091308594,227.96395326443263,223.02966856173927,223.02966856173927,5054
2019-11-07,224.85536193847656,234.87195395133983,219.18093447956815,225.49681293227377,17664
2019-11-08,219.18092346191406,226.9770869467899,219.08223174864068,224.90468143397922,7689
2019-11-11,216.07232666015625,225.00338508870274,214.14795861512496,225.00338508870274,7884
2019-11-13,216.417724609375,222.04280601681947,210.20052302925578,216.12166452303762,7887
2019-11-14,215.38153076171875,225.00338608784364,213.16110260953607,220.36516140382162,5417
2019-11-15,208.9176025390625,220.75988532889968,207.73337727172705,215.1841498719812,8957
2019-11-18,207.4373321533203,219.57567590012155,202.35502477937848,208.22682074123887,15096
2019-11-19,205.31558227539062,216.61509083581564,202.30566570087566,216.61509083581564,8188
2019-11-20,204.8715057373047,210.20052716321626,201.66422069842932,205.5623025801833,6023
2019-11-21,203.68727111816406,209.21367613367113,201.31882043051374,202.35502325320158,5523
2019-11-22,208.6215362548828,210.20051326987775,202.45368081856012,208.22679953025448,4704
2019-11-25,218.194091796875,225.0033991694968,205.80903326076506,210.20054396097726,16184
2019-11-26,215.77626037597656,224.5099501753243,214.1479524749247,222.14149958138674,5739
2019-11-27,210.10183715820312,220.06909830659689,208.22681498964997,208.57222094302435,18444
2019-11-28,209.7071075439453,215.0854750551886,204.97019104424535,215.0854750551886,9721
2019-11-29,205.90769958496094,211.9275330906943,204.279391617107,208.32551119417266,2284
2019-12-02,204.575439453125,209.21366389576974,202.65107149969424,206.30243903717027,4760
2019-12-03,202.84844970703125,209.2136740424284,202.3550212305161,203.58859242180398,13741
2019-12-04,207.63470458984375,208.67090744057876,202.84845722519935,207.78274217323025,3676
2019-12-05,206.351806640625,212.6676854760122,205.16756618302733,205.46362629742677,5545
2019-12-06,197.716796875,209.2136743726532,197.37139091759735,200.62802187938615,11697
2019-12-09,200.1345977783203,215.52955757158037,199.3451091857382,215.52955757158037,4304
2019-12-10,195.69374084472656,201.31882258168397,194.06541780360575,200.13459722520489,2824
2019-12-11,194.85488891601562,197.66743706133707,192.19037833837697,197.07531690708802,6585
2019-12-12,197.32203674316406,202.00960707992505,194.46015771875395,202.00960707992505,1684
2019-12-13,201.812255859375,207.19062348065356,197.3713993734719,207.19062348065356,8305
2019-12-16,205.85836791992188,208.76959294084793,199.5918201993883,199.73984272012066,12464
2019-12-17,214.1973114013672,221.0559644289195,210.20053760428507,211.18739458834276,46894
2019-12-18,201.61488342285156,214.14796401973112,200.43065806204072,214.14796401973112,23127
2019-12-19,204.13137817382812,208.720257238759,199.88789002682887,205.75968621409575,8882
2019-12-20,205.66098022460938,208.2268142913061,199.04904173980395,205.068875095693,3468
2019-12-23,203.04580688476562,208.2268056023599,199.93721367750555,199.93721367750555,6600
2019-12-24,201.0227508544922,207.14126072438572,199.88787142395444,207.14126072438572,6107
2019-12-26,197.76611328125,205.31557746928732,196.33517381290025,202.3056609652296,8510
2019-12-27,194.8055419921875,202.700397028276,189.96994930587968,197.7661126307207,12786
2019-12-30,202.94712829589844,207.23996210566992,194.41082159436652,194.41082159436652,10624
2019-12-31,204.575439453125,208.226806990601,202.9471165246518,202.9471165246518,2499
2020-01-01,203.09515380859375,207.2399497928015,202.5523794998691,207.2399497928015,6246
2020-01-02,215.23350524902344,219.03289544387678,200.62801948386405,200.62801948386405,22367
2020-01-03,219.52633666992188,228.90147817127013,214.59205166921225,216.1216830310808,31689
2020-01-06,207.58535766601562,217.10852085285566,206.6478315521033,217.10852085285566,6496
2020-01-07,209.7071075439453,215.5789035435273,209.2136790556066,215.5789035435273,3623
2020-01-08,204.2300567626953,211.13805588528726,203.3418914702307,204.32874848774384,5958
2020-01-09,208.17747497558594,212.66767720430914,205.75967840880955,210.990023365622,12257
2020-01-10,249.7735137939453,249.7735137939453,214.14796991794017,214.14796991794017,76012
2020-01-13,268.5731201171875,288.65566561121335,265.21781242055926,285.2016661936433,168849
2020-01-14,269.75738525390625,276.31997872533543,249.77352964966323,262.5039797890687,65007
2020-01-15,263.24407958984375,270.152077929596,259.1486294545729,269.90536370317625,10588
2020-01-16,259.2966613769531,267.9316596150058,257.52033092886154,266.4513742027682,8991
2020-01-17,265.4151916503906,273.9021374199756,264.47766549104875,265.4645224518362,18366
2020-01-20,255.69461059570312,272.2737932878853,251.69783742381483,267.53689255197054,13097
2020-01-21,252.04324340820312,259.4940309894778,247.9971391985544,257.5696480094808,8877
2020-01-22,251.74722290039062,258.45783835189235,248.68796022354994,249.674817208564,7020
2020-01-23,262.30657958984375,266.45139105281515,250.71102485226965,255.69465573360978,11994
2020-01-24,261.9118347167969,263.49081189753224,257.42164753442535,262.5039549241332,4433
2020-01-27,260.33282470703125,263.34275616622443,252.6353533317955,261.91180168865117,9434
2020-01-28,248.44122314453125,261.51707699424344,242.76679600220334,261.51707699424344,17429
2020-01-29,247.89845275878906,259.54336730742443,244.83920537300003,259.54336730742443,6503
2020-01-30,245.4313201904297,254.60909282724626,238.8193816441612,254.60909282724626,10178
2020-01-31,240.20095825195312,248.6385875764747,236.99367339618254,236.99367339618254,4325
2020-02-03,235.41473388671875,241.77995834999882,232.9475914545759,232.9475914545759,3787
2020-02-04,229.59226989746094,241.73061373793095,226.97710492918256,227.5198792787052,17747
2020-02-05,231.71401977539062,241.43455190366012,228.06265199476547,241.43455190366012,7592
2020-02-06,232.70086669921875,238.22725646262145,227.96395043184378,236.79631692826905,13154
2020-02-07,220.51318359375,236.7963233520363,218.19407878433327,232.70087301188536,28691
2020-02-10,219.57566833496094,225.9902384211508,217.3058943697377,225.9902384211508,9075
2020-02-11,218.73683166503906,223.0296653172293,215.13480990776986,221.94411667513197,4015
2020-02-12,217.15786743164062,231.86202946041348,215.1841535991481,231.86202946041348,5639
2020-02-13,237.33909606933594,254.60909266481775,233.88509675023957,241.77995233674554,117198
2020-02-14,234.92129516601562,244.8392103228074,230.2337247491568,241.4838877263213,54647
2020-02-17,232.25677490234375,240.74373511473203,229.3948808886473,238.12857038158288,22532
2020-02-18,234.03311157226562,236.8456598057556,223.02966298375318,231.911375226469,18578
2020-02-19,242.6187744140625,245.6286759065862,232.5034912088343,236.84565553705042,45676
2020-02-20,246.81292724609375,251.64852023915725,245.7273785864712,249.67480635492856,17241
2020-02-24,235.41473388671875,250.61232524542172,233.98379428772438,250.61232524542172,14837
2020-02-25,233.7864227294922,237.83254254716022,231.91140040905665,234.13182871084547,8282
2020-02-26,222.38821411132812,233.8850912663122,219.1809291045116,233.8850912663122,18596
2020-02-27,228.06265258789062,237.93122232240356,219.0822481061869,222.3882249905457,10221
2020-02-28,218.63815307617188,224.06586612223316,216.26968743930928,222.04280642978017,11935
2020-03-02,216.9604949951172,225.9902295862949,214.19729266975006,225.9902295862949,10349
2020-03-03,213.40782165527344,224.95404529503165,211.18739345307984,216.96051280208016,10855
2020-03-04,207.78273010253906,216.6150966347685,197.37138645536993,212.1742404395227,14166
2020-03-05,201.17079162597656,217.10852505562704,199.34510027834847,217.10852505562704,13032
2020-03-06,197.5194091796875,206.25309906282138,191.45024506309736,199.59181476294557,14601
2020-03-09,179.6573028564453,202.35501170802638,173.68681555992464,196.38452441150568,32820
2020-03-11,180.24942016601562,190.46339586387808,178.62111218322244,182.56854007677433,12479
2020-03-12,155.380615234375,177.3381811662519,146.05482058057441,169.59136356905128,44355
2020-03-13,169.936767578125,170.7262561674263,143.09426094957698,144.1304637818948,22256
2020-03-16,155.82469177246094,167.56829741139208,149.06473133368183,167.56829741139208,16834
2020-03-17,152.32138061523438,160.561627348625,146.15352450121034,150.05160655362505,14091
2020-03-18,149.5088348388672,162.83140427995437,148.32460945575244,150.15028586273357,14281
2020-03-19,147.7818145751953,152.4200387989623,140.13367392105332,148.07787464442313,21340
2020-03-20,150.29830932617188,161.8445320786728,147.88051292566922,154.88718790144748,44497
2020-03-23,124.83740997314453,147.53512087735263,122.419613344997,147.53512087735263,21967
2020-03-24,127.64994812011719,133.2750295302074,121.6794607660973,133.2750295302074,11133
2020-03-25,130.11709594726562,133.12699762284183,121.67946594396051,133.12699762284183,5695
2020-03-26,137.56785583496094,145.95614009461082,127.50191773502956,129.32760915601503,16995
2020-03-27,137.66653442382812,145.06796100575437,135.1993922298527,143.09424725057403,7753
2020-03-30,133.02833557128906,137.66656077203132,124.98544897376536,125.03478730961552,3968
2020-03-31,146.44956970214844,154.93654574727043,131.25197824450296,133.02832381885904,15721
2020-04-01,151.08779907226562,152.6667610946581,139.14682442785522,140.23237305307126,9094
2020-04-03,148.12722778320312,151.48253524414162,145.0679653478099,148.02853606919376,8159
2020-04-07,158.2425079345703,164.8544460691992,148.96604415708762,152.96281756312723,31378
2020-04-08,171.02230834960938,174.13090164434257,153.25888367515296,162.8313928491839,14600
2020-04-09,176.4006805419922,187.94690389309235,175.16710934939084,176.59804892116,32209
2020-04-13,175.31512451171875,187.3054450355487,167.7656751531247,187.3054450355487,8364
2020-04-15,176.05528259277344,180.98956758761847,168.1110957976672,175.66054581648297,7272
2020-04-16,175.51251220703125,182.5685332808034,170.82494175792954,170.8742725581687,18439
2020-04-17,180.89088439941406,183.55539518889472,177.0421332072822,181.58168126213243,13881
2020-04-20,182.0257568359375,187.65083829775753,179.01584020252102,182.5685311564293,14798
2020-04-21,175.413818359375,178.62110336453938,171.21967642954465,178.62110336453938,35171
2020-04-22,174.32827758789062,177.63425445804563,171.6637667826684,175.5125179975381,26774
2020-04-23,180.24942016601562,182.56854007677433,173.04537630687736,173.04537630687736,29910
2020-04-24,175.5618438720703,179.5092716381269,172.99602485907866,177.88096370792533,5913
2020-04-27,176.84474182128906,181.63100349436053,174.08153967162636,177.6342303009413,5902
2020-04-28,196.7299346923828,201.31881338597228,177.2395103572213,181.53232896065362,33041
2020-04-29,188.73638916015625,206.25309978809233,183.11130763212938,196.38453042024102,22817
2020-04-30,181.92709350585938,192.43711450555813,178.71980826410007,188.73640076506663,10039
2020-05-04,171.8611297607422,182.32181932874644,168.80188228732945,181.9270825767712,10617
2020-05-05,169.59136962890625,179.1145329905041,168.3577984650598,178.57175866676332,2706
2020-05-06,165.89065551757812,171.6637595078654,164.31167841045723,168.11108360420593,8218
2020-05-07,180.1013946533203,183.6047398623347,166.87751745275693,169.44333650602334,11387
2020-05-08,175.413818359375,189.32850702046173,170.82493968297493,182.7658994364881,10525
2020-05-11,172.69996643066406,177.53555946742583,171.66376362043167,175.80855980311918,6785
2020-05-12,169.39398193359375,176.00593525202584,168.7525309678313,176.00593525202584,4695
2020-05-13,172.20652770996094,176.64738372540407,170.92361073829582,176.64738372540407,2915
2020-05-14,172.20652770996094,175.4138126100032,165.79195790987643,175.31512089747466,5729
2020-05-15,171.9104766845703,175.06841589466646,168.11108648397908,174.67367914024518,4810
2020-05-18,171.02230834960938,179.01584041816977,164.45970075437907,170.7755941180197,4469
2020-05-19,166.08802795410156,177.53555955690115,165.05182514334692,177.53555955690115,4113
2020-05-20,167.27224731445312,170.43018643499508,165.39722519676175,167.4696156860667,1434
2020-05-21,168.8018798828125,172.60127000573937,166.28539171465164,172.60127000573937,1153
2020-05-22,164.75576782226562,171.71311245942528,163.37417409014188,171.66376659936896,3283
2020-05-26,157.0582733154297,173.3414125494164,155.62733378833371,165.15051213285273,19248
2020-05-27,161.2030792236328,163.71955224995608,154.49244935087478,160.80832743215225,6295
2020-05-28,167.32159423828125,169.73939068700008,160.41359578008937,160.41359578008937,5359
2020-05-29,171.71310424804688,172.69996116901265,161.40045243560272,167.7656765641837,6389
2020-06-01,175.85791015625,178.62111270140082,167.76568596264164,167.76568596264164,5712
2020-06-02,178.127685546875,180.79219639105233,172.89734052193876,173.19340062867903,6786
2020-06-03,183.30868530273438,192.43711243086514,179.4599490774141,179.4599490774141,19576
2020-06-04,184.14752197265625,187.10809296862666,178.71980848004384,183.30868750050087,5880
2020-06-05,191.99302673339844,193.42396632980206,183.65408833950187,187.45347864317756,16142
2020-06-08,192.04237365722656,198.35825228376078,189.6739078785944,190.21668222733777,20081
2020-06-09,189.52586364746094,204.18067903554083,187.00937563387933,197.02596677514177,19915
2020-06-10,199.2464141845703,202.2069850643306,185.62780018426676,190.11798730530944,13819
2020-06-11,210.1511993408203,221.05597242053554,191.45026182849952,196.3845469271722,66770
2020-06-12,206.351806640625,209.85513697658214,191.8943424213471,206.89456594907384,23074
2020-06-15,197.56875610351562,207.93075395920604,195.3976738501622,205.16755151937357,16658
2020-06-16,191.05551147460938,205.2662455262036,189.6245568510302,199.59181806574364,15746
2020-06-17,192.09170532226562,195.39768223180786,187.99625487454242,194.85490788062654,7220
2020-06-18,200.72669982910156,206.25310483358544,193.91739282200734,194.01608454139685,44168
2020-06-19,205.85836791992188,209.21367556128715,200.72669968031542,200.72669968031542,17938
2020-06-22,213.7532196044922,222.0428118918235,203.34187585747165,206.99324353026657,49484
2020-06-23,222.28952026367188,224.31257995252562,215.62823608262954,217.1085214561945,30987
2020-06-24,210.29922485351562,224.95404172015992,206.79587962296864,222.04281669075183,18201
2020-06-25,207.09193420410156,213.60518095182653,199.34510122717452,207.23995672132006,13330
2020-06-26,204.575439453125,210.69394925352282,202.79909401217301,207.1906042285256,13126
2020-06-29,220.4145050048828,235.66144181533204,201.7135538237423,211.1380406736452,79463
2020-06-30,223.3257293701172,254.60909147364097,219.57566997242293,242.37207139510383,153569
2020-07-01,220.2171173095703,226.97709328505226,218.6875011188079,225.00337943039963,36627
2020-07-02,215.77626037597656,225.74352133013377,213.50650149772042,220.75989085305517,29976
2020-07-03,212.6676788330078,218.93422666878553,209.01631102478564,218.04604635333098,24943
2020-07-06,214.64137268066406,223.96716724065848,210.89131350264103,213.3584557173613,47850
2020-07-07,220.56251525878906,223.37506342296942,214.7893964199941,218.09537302994354,19787
2020-07-08,220.90794372558594,226.97710820427267,220.06910925892524,223.02968023550272,23955
2020-07-09,225.54617309570312,231.76337528271617,223.0296847035499,225.00339872747512,99017
2020-07-10,221.15464782714844,230.924525578319,218.63815960086453,223.52309847644977,37694
2020-07-13,222.53623962402344,226.87840412997593,221.05595421632484,226.87840412997593,25280
2020-07-14,214.09861755371094,224.31259326058233,212.17424946555556,222.58559355563014,16083
2020-07-15,212.32225036621094,218.88485761166078,211.2860626953554,218.88485761166078,6362
2020-07-16,208.1281280517578,216.81247236193866,207.33865452575776,213.0624128804694,10823
2020-07-17,217.2072296142578,221.10531171475964,208.37484750342426,212.12490707866047,34290
2020-07-20,214.44400024414062,220.8585698806395,212.22357229304487,220.8585698806395,14744
2020-07-21,213.70387268066406,218.9342174574742,212.17424141694008,217.10852610105496,9348
2020-07-22,213.1610870361328,221.40134804439086,208.3254943257392,216.6150861316257,13815
2020-07-23,214.39466857910156,217.5526077513571,212.56897723073538,212.61832308900725,6146
2020-07-24,211.43409729003906,214.4933597968789,210.15118026916295,212.17423998767046,11127
2020-07-27,205.6116485595703,213.70387241999993,204.42740819023373,213.70387241999993,11051
2020-07-28,205.66098022460938,209.8551222186286,203.29252959246,205.75967194188306,4695
2020-07-29,207.14126586914062,209.65775408005396,204.72346937561286,208.3255062448,21776
2020-07-30,198.0621795654297,209.60840244392494,196.38452582380927,209.60840244392494,20762
2020-07-31,194.60818481445312,200.08524382222149,193.47330536107634,197.51940976470638,5052
2020-08-03,196.4832305908203,204.2793947035526,187.99625454602307,203.88465793515192,19356
2020-08-04,197.02597045898438,199.19706764587778,194.5588282540973,196.53254201800695,5521
2020-08-05,196.97665405273438,202.30567558133615,196.38453385700436,197.8648192880873,10163
2020-08-06,194.75621032714844,203.29251627359275,194.01606767081253,200.33194564824916,11469
2020-08-07,209.50973510742188,211.68081740246538,195.39767760227573,195.44702346180352,60046
2020-08-10,209.11497497558594,213.50650030884756,205.75966747648425,213.40780859371569,64186
2020-08-11,214.8881072998047,224.0165343607608,211.1873936264441,212.17425060600692,58745
2020-08-12,214.8387451171875,221.20396914013267,210.2992123910269,216.12166210480032,18555
2020-08-13,211.87818908691406,218.98355628071343,210.69396373098792,213.45716626697723,10483
2020-08-14,206.4998016357422,217.10851306983645,203.63792271402707,211.18737180429545,14714
2020-08-17,202.55238342285156,213.16109534390228,201.36815812703378,213.16109534390228,10811
2020-08-18,215.08546447753906,221.05595190446422,201.81224180563808,201.81224180563808,42740
2020-08-19,217.0098419189453,223.0296754658788,215.08547383697226,215.97365414589683,32199
2020-08-20,219.77304077148438,224.50995716507728,213.4571622855219,218.98355219617852,44597
2020-08-21,232.2074432373047,235.8588109389369,222.9803247358528,222.9803247358528,83731
2020-08-24,223.86851501464844,241.7799634246466,223.02968054681688,236.1548815729462,74797
2020-08-25,217.79933166503906,224.4112703948215,214.44402396880392,222.53624816308584,39962
2020-08-26,222.9309844970703,224.11522491296233,217.94736882286807,218.1447372061026,17477
2020-08-27,220.1184539794922,226.97710702803877,217.6019656507937,225.99025004096032,26796
2020-08-28,216.7631072998047,225.79285677138196,214.1972884511159,225.79285677138196,14715
2020-08-31,205.75967407226562,219.0328970379408,203.29253169729841,217.1085289971148,24772
2020-09-01,206.4998016357422,210.2005149267053,198.45692410667868,200.33194615080365,10156
2020-09-02,204.6741180419922,209.2136658719442,202.35501332788488,207.48666627158616,6837
2020-09-03,200.18392944335938,206.69717598924973,199.19707253717223,206.15440167919851,49281
2020-09-04,201.0720977783203,208.27615631773176,198.30889538616012,201.02275192059142,22917
2020-09-07,200.62802124023438,211.18738760903784,198.7036531965668,211.18738760903784,22921
2020-09-08,201.3681640625,206.2531029631364,197.37139039534583,200.77604386801713,10284
2020-09-09,195.1016082763672,199.39444186214666,192.43709762854334,198.35823909403697,12840
2020-09-10,194.65753173828125,201.3188160943441,192.83184037295243,198.9503654577074,10530
2020-09-11,195.0029296875,199.04903394720722,192.78250165994706,198.55560549663988,5448
2020-09-14,192.3877716064453,201.26948472038654,189.82195240847474,201.26948472038654,29534
2020-09-15,194.95358276367188,199.19707042697135,191.69695199610524,191.69695199610524,14671
2020-09-16,194.36148071289062,200.82539699387516,193.91739808008094,199.19708898749215,11537
2020-09-17,187.74954223632812,194.8549095484723,187.25611374162028,192.9305414307603,40330
2020-09-18,190.56207275390625,194.5095003402472,189.5258700008435,191.8943205293516,48175
2020-09-21,190.31536865234375,197.37138981493072,189.4765342223335,195.15096167951276,33938
2020-09-22,182.66722106933594,194.3121206248133,175.6111850890686,186.565302873635,26279
2020-09-23,189.22982788085938,190.95682761380073,183.90080615679454,190.85813589147844,8381
2020-09-24,182.56854248046875,188.4896843987542,179.607971521326,188.4896843987542,9011
2020-09-25,188.34165954589844,191.40090713091666,180.20008950889837,180.20008950889837,9115
2020-09-28,186.51597595214844,189.96997550681783,185.03569042871868,188.5390358458177,36468
2020-09-29,191.15419006347656,192.33841540335186,187.35479980394985,187.35479980394985,11969
2020-09-30,191.84498596191406,193.37461725327998,189.47653529403547,193.37461725327998,5575
2020-10-01,188.44033813476562,193.42396891697916,187.50282701135737,193.37462305611714,22440
2020-10-05,186.9600372314453,188.68703681141582,183.95012066613415,188.68703681141582,8842
2020-10-06,186.07188415527344,192.33841686130933,182.56853891047797,192.33841686130933,54953
2020-10-07,185.28237915039062,186.9106869784825,183.55537961103943,184.54223649066867,7255
2020-10-08,185.0850067138672,188.9830882909888,183.65406728153656,185.87449521184843,23481
2020-10-09,178.86782836914062,186.12123322561382,177.7329488607162,185.57845887270724,49002
2020-10-12,173.14404296875,181.8283868446189,171.71310345163468,181.8283868446189,29957
2020-10-13,173.98287963867188,177.63424726525375,170.72624876049386,175.66053340675091,11351
2020-10-14,170.57823181152344,173.3414192570155,169.24596889025662,170.82494605188825,16427
2020-10-15,171.56507873535156,175.80855137476274,170.97295856982188,171.56507873535156,11222
2020-10-16,173.588134765625,176.40068314962932,171.95982679061765,176.40068314962932,5203
