Price,Close,High,Low,Open,Volume
Ticker,RIIL.NS,RIIL.NS,RIIL.NS,RIIL.NS,RIIL.NS
Date,,,,,
2010-09-02,771.3013305664062,803.0531152770676,768.4107447876563,790.4066095246728,177413
2010-09-03,770.8045043945312,781.3733808033737,768.6817201536187,776.8567716657819,156134
2010-09-06,798.6719970703125,817.5062346773562,775.9534315887835,776.8567533950568,788180
2010-09-07,798.6268310546875,820.2162454727597,795.8265553540764,802.6917794078014,370359
2010-09-08,793.61328125,803.0530041934359,786.7932133323765,796.7297521919128,198044
2010-09-09,791.5808715820312,814.7962525541886,789.9549033909512,797.6331385868609,270964
2010-09-13,803.143310546875,814.7961826631044,794.9231050371751,794.9231050371751,371362
2010-09-14,797.13623046875,814.2541873944572,795.1940667958694,805.7629415175383,240302
2010-09-15,804.0918579101562,814.5252128374913,795.8264420485211,798.5364072314333,401052
2010-09-16,791.5808715820312,811.1829654031724,785.9351104085682,799.53009228739,226461
2010-09-17,807.7503051757812,813.8928819371092,795.5103067129268,795.5103067129268,412524
2010-09-20,817.77734375,830.7852017794428,807.1633109226187,812.9897484802732,650651
2010-09-21,802.1497802734375,824.1908548482198,798.1751421913001,819.132219549646,308451
2010-09-22,789.8645629882812,811.1829343083323,785.8899252207673,803.9563602833138,220662
2010-09-23,782.2766723632812,795.4199934182582,776.8567416078774,794.0198556666562,159537
2010-09-24,793.2068481445312,796.639515081734,783.2703083743671,784.0833200456808,195247
2010-09-27,792.5745849609375,810.0086850169282,790.4065905445458,799.5753290486178,264459
2010-09-28,786.5222778320312,797.4524492184314,782.3669646005975,792.1228838447726,186226
2010-09-29,782.2766723632812,795.7361891262888,779.6570171110814,792.0325366961307,219737
2010-09-30,776.1341552734375,785.6190348295232,769.720536969164,785.6190348295232,106091
2010-10-01,791.4453735351562,805.7630012228626,776.9470153361389,777.7600269651174,365100
2010-10-04,791.1744384765625,801.4271747906497,787.4256857934241,798.3558583762114,156180
2010-10-05,841.3989868164062,850.9290194790248,790.4064671381599,793.1164321683478,1500336
2010-10-06,847.9933471679688,876.2221536649051,844.6058903883363,853.7294185943912,1160855
2010-10-07,816.1060791015625,852.4647810109168,790.4065632468312,848.9418039895478,470026
2010-10-08,812.3121337890625,826.5394522290711,799.4397980576261,825.4554550353357,310322
2010-10-11,820.667724609375,833.6755785116404,814.7961338444208,816.828607570751,380648
2010-10-12,807.9310913085938,825.3200370634636,800.5238410510697,821.5712293015146,237257
2010-10-13,810.9119873046875,828.2557768149491,806.8470392226443,812.4476453847811,374651
2010-10-14,806.485595703125,823.287412257295,802.1496626077968,815.1575170281619,240380
2010-10-15,790.3615112304688,817.3256480213049,787.7870107224594,810.27974819432,274450
2010-10-18,789.8193969726562,803.9564052536239,780.921699260402,803.9564052536239,146934
2010-10-19,784.4898071289062,826.5394247606156,782.3669678753923,826.5394247606156,119328
2010-10-20,777.80517578125,789.4580483196731,775.185575807187,781.3733076929674,129176
2010-10-21,789.8645629882812,797.2266021956383,778.7536613173078,778.7536613173078,165239
2010-10-22,784.1284790039062,797.3621654536648,781.4185135985813,791.4002084813175,99560
2010-10-25,787.7417602539062,802.149753910138,785.8899616011487,787.6966051910364,174791
2010-10-26,791.0839233398438,802.1044583344567,787.7867773121386,789.5031104756191,191119
2010-10-27,794.9232177734375,812.0863327026367,783.6768498587422,787.6966430664062,408823
2010-10-28,785.7543334960938,803.0529655501668,782.8185380652299,796.4587283784869,139668
2010-10-29,776.9017944335938,790.406464482194,772.5658614267388,784.9865344400304,178736
2010-11-01,784.4898071289062,791.0388900026926,780.4700142001878,788.5999101814398,105590
2010-11-02,774.6886596679688,787.515838699099,771.4367236361354,787.515838699099,107116
2010-11-03,780.4247436523438,792.5744307644239,777.3082729604901,779.1600712997611,161225
2010-11-04,784.4445190429688,789.5030980752841,780.6505572015441,784.0831683402135,100210
2010-11-08,782.457275390625,792.1228287041465,777.8503015939315,792.1228287041465,93855
2010-11-09,788.7352905273438,795.8263431543672,781.5538726581561,785.88980538513,140067
2010-11-10,794.2005004882812,819.8548053292882,783.1799640161937,785.7996191675796,495729
2010-11-11,779.7472534179688,805.8080607698978,775.9532914897463,794.9230459964806,175693
2010-11-12,765.47509765625,786.9289955150642,762.4037807511228,776.8569329928503,133447
2010-11-15,754.9512329101562,770.5335347560434,746.5051957025183,767.8235692176282,104752
2010-11-16,733.18115234375,762.3132800488597,730.2001463315318,758.6096276320743,138010
2010-11-18,715.0695190429688,740.4528948532853,702.9650399322217,738.8720816939634,145511
2010-11-19,688.2407836914062,718.8633543901686,682.9111639297379,718.8633543901686,121549
2010-11-22,738.013916015625,748.8537776951691,678.3946767781326,695.5577911040774,445524
2010-11-23,704.2295532226562,737.7428203242622,677.5364088500736,731.780864210253,360464
2010-11-24,691.6734619140625,718.1407776613723,685.0792242907153,709.1075603322985,159173
2010-11-25,672.2520751953125,700.074374805882,669.3614344918175,700.074374805882,168296
2010-11-26,639.8228149414062,677.491344735582,629.6152897076008,676.5880229426012,156861
2010-11-29,642.848876953125,656.7148422846127,624.1952627491986,650.3915907082823,182152
2010-11-30,643.0748291015625,654.0050011274228,633.2285991579053,641.35849558076,174575
2010-12-01,662.5413208007812,671.1680321249046,643.0747489308989,645.9201792435315,184685
2010-12-02,669.9486083984375,681.917621772761,664.8448183775191,664.8448183775191,169275
2010-12-03,653.4177856445312,673.8780459568965,648.5850361890773,673.8780459568965,120999
2010-12-06,650.1657104492188,667.5546509509867,646.3265937150622,661.2313998594348,107149
2010-12-07,651.1595458984375,661.1864517047009,643.2103244941868,650.3917443650964,149113
2010-12-08,636.435302734375,653.8242457333163,631.4218782472709,651.8369269351323,106494
2010-12-09,609.8777465820312,645.7847887948712,605.6772780807362,631.42194985598,149212
2010-12-10,619.7239379882812,626.7246822559986,596.2827251875626,605.2256334671767,139556
2010-12-13,620.8981323242188,635.0351386160083,603.4188799366907,625.8212464883027,191462
2010-12-14,630.8798217773438,638.5580553077713,620.6722436823346,625.8211877825551,144804
2010-12-15,625.36962890625,648.4946985061464,621.7111868900397,632.3252173236873,249703
2010-12-16,629.660400390625,633.951178604861,616.0654193913437,627.8086018724103,98914
2010-12-20,625.4147338867188,640.1389211614492,621.4853066903208,636.6610996640227,104067
2010-12-21,634.5835571289062,639.5518269711966,623.4727101448433,626.9053219180939,135458
2010-12-22,634.7642211914062,652.0176450094928,629.6604311179714,638.6484937901267,254655
2010-12-23,628.53125,640.6357832606519,625.143793505532,636.8418209599713,77230
2010-12-24,640.500244140625,644.9716976089076,620.0851956538155,627.7634301491596,177897
2010-12-27,633.1834106445312,651.9273375181547,629.7055887222878,641.31330663791,153086
2010-12-28,634.7642211914062,644.0684244304956,631.2412442214122,638.3775082849854,98194
2010-12-29,633.9512329101562,642.9844509770846,632.7769255883331,635.0352301050652,76087
2010-12-30,635.1256103515625,676.3171223650427,632.686685311738,663.8512910832976,74360
2010-12-31,647.7720947265625,661.8187939950493,637.7452439644476,638.6485658397514,280461
2011-01-03,658.0698852539062,670.7163895690122,648.6301620775398,655.811580911923,276936
2011-01-04,659.831298828125,670.8969888487496,654.9081848941145,663.9414012374816,247159
2011-01-05,647.726806640625,663.6253014616452,646.3266690483189,662.1347986197313,140624
2011-01-06,641.313232421875,656.3535051884573,636.9320892295976,652.9208938598139,110954
2011-01-07,622.7049560546875,644.0685419472284,619.7240046854574,643.1652200090134,117726
2011-01-10,604.5482177734375,633.9513363521247,595.2891677440349,625.098792228941,128688
2011-01-11,592.8951416015625,613.3102439266626,583.5457845986632,607.0321474462875,102454
2011-01-12,603.1028442382812,607.9355939941372,587.159191821975,596.1924101576977,122485
2011-01-13,602.109130859375,611.5488546350505,598.0893378485597,604.3222802819037,103271
2011-01-14,587.1590576171875,606.3997972476138,583.545771108774,600.7991921326976,85698
2011-01-17,571.3510131835938,591.6305977218884,566.4730536259799,574.96430022349,70894
2011-01-18,569.5443725585938,579.2550815276737,567.2860681471799,571.8026769700077,61451
2011-01-19,573.6996459960938,589.8691280688884,567.3312384121201,572.8866894668298,134430
2011-01-20,568.0537719726562,573.6092219237785,560.0593977838467,569.0926138771346,63396
2011-01-21,572.3447265625,580.3843134247871,569.092789817301,569.092789817301,93543
2011-01-24,569.4539794921875,577.2225234821717,564.8018510285256,577.2225234821717,49484
2011-01-25,563.4017944335938,577.5839571351307,560.9628146473804,577.5839571351307,44096
2011-01-27,556.1751708984375,570.7637829890385,554.5492028969412,570.7637829890385,53200
2011-01-28,528.985107421875,559.7884070925253,523.9265285106942,559.7884070925253,89907
2011-01-31,513.674072265625,526.4560453583751,505.1376684233014,516.7001788818906,86641
2011-02-01,507.7118225097656,521.2164895483334,505.5890391034803,519.409846603625,61490
2011-02-02,508.2992248535156,520.3133946403823,504.23427645788763,519.4100727746873,81405
2011-02-03,514.2159423828125,518.4164108697344,496.91730759891965,511.28014648866383,99716
2011-02-04,501.9308776855469,521.5781306505273,496.8270864707698,514.8935259787978,89271
2011-02-07,493.93621826171875,505.8600738873669,488.696964237617,504.9567523268538,44886
2011-02-08,475.9150695800781,499.4466466420558,472.4373026943052,497.3238073256076,58023
2011-02-09,424.8322448730469,474.2891149783432,407.94014322214815,474.2891149783432,231461
2011-02-10,430.8844909667969,447.14428307875147,417.10883376083535,442.6276741587641,159366
2011-02-11,448.6347961425781,463.9912953259062,422.348124509759,438.1111019896675,158302
2011-02-14,463.44921875,467.965827557883,447.14427198041926,447.14427198041926,126482
2011-02-15,541.4962158203125,556.175193763249,451.7963525271607,467.0173290152747,1050890
2011-02-16,563.0404663085938,579.9325949773344,451.6608995150579,451.6608995150579,1559938
2011-02-17,554.910400390625,565.840623896368,544.7931883090937,564.5759517107878,423960
2011-02-18,531.0177001953125,636.841871541367,521.3069908065612,636.841871541367,619211
2011-02-21,540.0961303710938,552.1554544388247,502.7888956405596,528.0819062324402,530045
2011-02-22,637.3838500976562,648.1334017412667,555.5429157782285,569.0927429923316,4918437
2011-02-23,639.6420288085938,669.7226834142118,631.6024993236575,636.8417537889464,2868406
2011-02-24,578.4419555664062,640.3194842100866,570.9895524815835,638.7386714345181,1058352
2011-02-25,564.0341796875,597.9990588621695,539.5089696456657,578.1259783561759,867069
2011-02-28,577.4935913085938,610.1035399911494,563.6727793795303,563.6727793795303,1076495
2011-03-01,586.0751953125,594.7922730709028,573.6996751505275,584.6299024307702,475643
2011-03-03,589.1465454101562,605.8580003106325,536.7538759924469,536.7538759924469,722416
2011-03-04,583.771728515625,606.761279953679,579.0292889416103,596.1924035904256,442722
2011-03-07,570.9896850585938,579.6616073787111,560.0595133834141,570.0863632628141,425142
2011-03-08,575.3709106445312,588.9658945768259,564.621357692822,564.621357692822,395205
2011-03-09,586.6170654296875,602.5155034366345,572.0283996270597,579.7969432847866,762598
2011-03-10,586.662353515625,598.8120427417074,579.2099486722465,588.0624912775036,396384
2011-03-11,571.305908203125,591.1338335995478,565.4794713136702,587.1591954534914,339373
2011-03-14,578.4419555664062,584.5393762721703,569.0925992046509,573.157546341827,328928
2011-03-15,569.9960327148438,593.4823985636328,547.142003127322,564.576102134354,705026
2011-03-16,580.8359985351562,592.3081980245491,572.8416215422017,572.8416215422017,379966
2011-03-17,577.9000854492188,587.3398086964071,570.9444969968492,570.9444969968492,276437
2011-03-18,565.5697021484375,588.0624348436764,562.3629210959052,588.0624348436764,205379
2011-03-21,561.1435546875,571.7124315560222,558.4787441535406,564.5310116880269,189695
2011-03-22,562.7694091796875,572.7059477045294,560.5111049694962,565.8858800166275,171157
2011-03-23,564.4857788085938,570.3121599388348,561.8661237022094,564.3954135537349,175350
2011-03-24,567.1505126953125,578.0807384500893,565.4793895881418,566.382711296749,214451
2011-03-25,567.6472778320312,573.3381925075809,564.621117592183,569.0474151922613,180870
2011-03-28,570.0411376953125,583.5458078987938,568.1893392698781,568.2344943272047,335100
2011-03-29,568.3248291015625,577.2225251586293,565.569654005432,569.0474753831799,165712
2011-03-30,570.8090209960938,581.7391918323585,569.0926876620899,571.4865122909296,182202
2011-03-31,569.7700805664062,577.5838342046176,567.2859462476466,574.1963783153999,141906
2011-04-01,589.101318359375,597.0956940244043,570.0411958023216,572.4801756247598,622363
2011-04-04,602.1994018554688,610.6002821991113,591.6756825472511,594.3856475054828,590344
2011-04-05,597.9087524414062,605.857973666245,588.1528323886055,605.857973666245,259889
2011-04-06,638.5582885742188,652.6500885005419,589.9595250738599,600.7090779970384,2726818
2011-04-07,640.3196411132812,657.9344163573487,635.2610610456632,639.5518396307565,1078895
2011-04-08,613.5360717773438,644.7006685027429,606.2643435682928,640.5453558587297,438966
2011-04-11,608.1613159179688,624.5566263250977,600.3927715894041,613.6264010088853,364522
2011-04-13,615.9752197265625,622.524303438438,596.5085888616807,596.5085888616807,428182
2011-04-15,608.8388061523438,622.8854471071726,605.3158295822802,614.1684260641056,257556
2011-04-18,594.069580078125,618.685098144215,590.8627437087961,603.4189382806658,254310
2011-04-19,588.7399291992188,597.9989768007408,581.739185890751,591.6757247801892,194345
2011-04-20,592.2630004882812,600.7090378387235,584.765384931052,593.8438137457515,181892
2011-04-21,605.7674560546875,620.9433033715857,595.605087834109,596.2374239947092,542288
2011-04-25,592.12744140625,604.1416103499341,589.4174759993564,597.9990331211861,157492
2011-04-26,593.57275390625,630.2476533755249,583.1845528355758,594.385765609015,132860
2011-04-27,589.7335205078125,606.1288306024497,588.0623974995451,596.6439532234249,150564
2011-04-28,583.771728515625,594.747110726386,580.835932588854,594.747110726386,92211
2011-04-29,572.4351196289062,588.7852245527348,566.3828516545227,584.4492903037898,131441
2011-05-02,565.343994140625,577.5840501031115,561.8662268481361,572.4351041999718,94886
2011-05-03,549.8067626953125,570.7186265108517,546.5999266231696,564.8470355896817,131945
2011-05-04,546.1032104492188,555.5429347577528,542.2189375420181,552.1554778384983,140112
2011-05-05,543.1672973632812,563.6727098544119,539.3733354046932,546.5095984966654,233811
2011-05-06,541.4962158203125,551.071403993952,533.9082913222109,546.5096403370236,150389
2011-05-09,536.8441162109375,558.659358982836,534.4503466040704,541.9930613203579,121730
2011-05-10,538.0184326171875,546.5096794424444,533.863174463611,539.6444559362608,109298
2011-05-11,538.9216918945312,548.0452739374081,536.7085978874302,538.3797209406249,120565
2011-05-12,528.6239013671875,543.7093856829966,526.6365824818884,537.4312884670132,114779
2011-05-13,540.502685546875,560.0596284990278,524.1525797363885,530.2500031111763,363998
2011-05-16,529.3917236328125,540.1864300426491,525.7332814127454,536.5731428851732,108086
2011-05-17,517.37744140625,534.7212269857221,513.312494245485,530.7917449830246,113168
2011-05-18,504.73114013671875,521.1264556016298,501.4339929617091,519.4101218409186,107463
2011-05-19,501.16290283203125,512.1834393619339,497.91096654063006,505.9053420853825,123279
2011-05-20,505.8602294921875,513.0868041992187,501.34362030029297,510.37683868408203,120684
2011-05-23,493.22503662109375,508.132708950931,491.40703050677917,508.132708950931,87232
2011-05-24,484.6803894042969,495.2248015486265,481.9079414723181,491.770601396597,95030
2011-05-25,492.9978332519531,514.3139680877819,485.4531182484528,487.3165635985419,278590
2011-05-26,493.9977111816406,510.8597064090563,490.9525177212998,510.8597064090563,131207
2011-05-27,503.3150329589844,513.2231335664567,494.13406826192744,502.0424064128904,242383
2011-05-30,506.5419616699219,513.4958573604055,502.86051032601944,506.36014995936546,146943
2011-05-31,513.1322021484375,519.2225334473133,504.5421125574303,507.496372357222,240510
2011-06-01,514.632080078125,522.0404213752713,504.81480311321525,519.1770951614569,223373
2011-06-02,504.2695007324219,514.4049081131044,499.95173574192347,509.0417673008675,161656
2011-06-03,516.4046020507812,543.4474423451596,508.35994738255755,508.35994738255755,1341650
2011-06-06,506.99639892578125,517.8589953508533,501.3151304483521,509.95065853404446,144763
2011-06-07,512.8594970703125,519.495207788354,504.4966584821286,504.4966584821286,154252
2011-06-08,507.8145446777344,514.4502554362322,505.8601660486127,510.81424346104,122436
2011-06-09,504.1786193847656,510.8597703453996,498.58822781930905,510.81433128412544,151104
2011-06-10,517.6317749023438,530.8577575955246,502.7241033527529,506.31467633682746,630527
2011-06-13,528.3579711914062,543.6292098431626,522.6767026839718,523.0857651127346,803158
2011-06-14,518.1317749023438,533.6302668974914,515.49564367968,533.6302668974914,180260
2011-06-15,510.6324462890625,521.7677332797897,509.0416910046729,515.4501511969855,171948
2011-06-16,505.76922607421875,512.2231243482654,503.22397361801666,509.0416142591458,133830
2011-06-17,501.04248046875,512.4958964368408,499.08810176477124,509.2235077262839,111079
2011-06-20,474.40875244140625,501.7697242717357,471.77262119027324,492.6796930349289,154728
2011-06-21,471.8179626464844,490.40708377650117,469.04551478901686,476.3175382741179,170965
2011-06-22,464.0915222167969,479.4082577605517,461.81901446381954,475.4086219228531,106894
2011-06-23,463.9096984863281,470.6817543655277,457.9557120394084,464.0914824466445,162592
2011-06-24,472.54522705078125,476.3176120101131,466.3185781702062,466.3185781702062,141306
2011-06-27,473.7723388671875,484.40768425911733,462.31889638524024,469.9545154596824,170846
2011-06-28,473.2269287109375,479.95357294850464,470.8635431578133,479.95357294850464,74415
2011-06-29,483.2715148925781,489.9072263519982,474.4996128834056,476.04492923232016,209306
2011-06-30,487.3165588378906,496.31571207343984,484.5895494308937,485.40767444545213,174831
2011-07-01,481.362548828125,495.8611584151352,470.86357481033923,488.9527575022668,179899
2011-07-04,492.1796569824219,498.13361519186367,484.0440695066923,486.6802002466953,233889
2011-07-05,491.316162109375,494.49767287234044,484.04413750831117,493.58866979720744,143175
2011-07-06,495.2702941894531,502.22418977884854,482.7715021361334,482.7715021361334,247826
2011-07-07,504.7239074707031,508.1326686647871,496.3610689116559,498.1336358288074,208765
2011-07-08,500.17889404296875,519.0407060400457,495.95200795719217,508.04179207998914,354395
2011-07-11,492.406982421875,501.7697031045903,489.0436599099086,493.6341143946183,102630
2011-07-12,485.6349182128906,493.0433158539881,482.27159556329156,489.9526830449191,104137
2011-07-13,491.9525451660156,494.95224464338133,487.6802190104207,489.90728795674545,87550
2011-07-14,491.316162109375,498.9518101329499,488.1800904039373,489.54359501663674,116895
2011-07-15,492.406982421875,496.31568459258386,486.40752876998073,491.1343559099487,67872
2011-07-18,490.9071044921875,494.81580665774936,488.18009523977526,494.81580665774936,51763
2011-07-19,496.4520568847656,501.7242636796203,487.4983432120828,493.0432953172546,183603
2011-07-20,492.54327392578125,507.8600084040807,489.679947644895,499.04266783964715,163589
2011-07-21,485.6349182128906,497.0883353643388,484.13504086825327,491.90706195082265,80165
2011-07-22,490.2707214355469,494.361234731785,487.3164618327083,487.36195636535416,86624
2011-07-25,499.4971618652344,523.494863899806,494.2703944753798,497.90640657266994,204400
2011-07-26,488.95269775390625,503.1331212553702,485.49844223842774,499.9516110035296,83118
2011-07-27,483.0896911621094,491.67978124342164,478.31742505928526,490.7252836379414,70161
2011-07-28,474.5450439453125,480.81718735180476,472.6815987388211,479.908184277307,50636
2011-07-29,467.4093933105469,483.4987588703959,462.68256621370637,474.49960621523525,86253
2011-08-01,463.7734069824219,475.3631968639369,456.3195702369042,471.81806247242605,70499
2011-08-02,453.7742919921875,463.0461056065376,451.4108787310739,459.95550106842086,86139
2011-08-03,446.68414306640625,451.32006468683306,441.9573433232958,446.41145321720603,84132
2011-08-04,445.6387939453125,459.9555935468192,444.2298501601243,448.5930541805441,92912
2011-08-05,424.777099609375,438.13945508260383,418.2322945180436,438.13945508260383,97530
2011-08-08,399.3705139160156,414.50540984582426,396.9616612709472,410.05130024427973,110008
2011-08-09,380.0995788574219,392.68927529162113,368.23710142921493,384.4628096716699,139606
2011-08-10,395.0072937011719,407.23339673049315,386.6444816626577,392.6439077876056,137076
2011-08-11,393.9618835449219,402.6883176470116,389.0532730314243,391.73484290205084,116152
2011-08-12,394.0528564453125,400.6885681911839,392.6893517517301,399.77956506212894,60138
2011-08-16,378.099853515625,398.4615175676894,374.5092801461498,396.3253547177702,53670
2011-08-17,361.8287353515625,384.41747183606213,357.19284093333835,377.4181634015293,100235
2011-08-18,353.2386169433594,369.05526563682275,351.23879898899935,369.05526563682275,63827
2011-08-19,345.4665832519531,349.05715624181454,337.33102294743014,346.37558626299955,77059
2011-08-22,354.9656982421875,357.647268390438,345.4211660231274,347.60276783936956,87592
2011-08-23,380.6904602050781,391.962120038739,354.69299557991957,358.7835092400339,494382
2011-08-24,380.00872802734375,394.0528367661017,377.23627971841336,381.7812951367075,201031
2011-08-25,370.69146728515625,385.46276822605256,365.87376176681664,385.41732916554105,83550
2011-08-26,351.8296203613281,372.96394133119816,347.2391660425958,367.2372331968814,122755
2011-08-29,365.51007080078125,369.0551765545465,356.42004182160525,361.7831533712057,125951
2011-08-30,372.4639587402344,379.6450764966914,368.328006414209,371.78220652777514,142747
2011-09-02,379.0542297363281,385.235438693355,371.00954808949376,372.8730207793012,153330
2011-09-05,387.326171875,393.1437853470506,368.2371094650854,374.054722937136,260714
2011-09-06,397.1434020996094,406.1879929763245,374.50923312168004,382.69026005880414,397394
2011-09-07,405.8698425292969,414.9598725971423,399.77951128761237,399.9613229851974,352957
2011-09-08,422.5501403808594,431.5947055189937,400.41590705350933,407.18799194667196,500718
2011-09-09,407.1878967285156,432.68541926770627,404.50632683640606,421.7773834878481,262640
2011-09-12,387.5534973144531,399.7795729986114,383.7356730004008,395.41636898875834,134559
2011-09-13,387.8261413574219,400.8703405258208,383.87197258643386,393.9619118756742,152685
2011-09-14,392.4620666503906,394.4164176588446,386.3717351220656,388.1443021649492,122526
2011-09-15,415.5962219238281,420.23211546894817,384.50830529325106,396.9616586649353,525886
2011-09-16,399.87042236328125,419.9593946239251,396.6434727432434,409.05135839992704,234937
2011-09-19,396.8707580566406,403.8700652655163,386.3263165738057,398.143356845475,117263
2011-09-20,406.3698425292969,411.0512308914722,395.4618048522891,397.2343720710326,208001
2011-09-21,404.4154357910156,411.9147106641283,402.50652391156376,406.27890861594955,122254
2011-09-22,382.14483642578125,400.8703028317976,379.0542319293868,397.2342910147291,156707
2011-09-23,371.78228759765625,380.87231907926156,367.2372718568536,370.23697114955354,149752
2011-09-26,367.37359619140625,375.41827914987533,361.7832326916474,369.96426056658413,116448
2011-09-27,378.05438232421875,383.5084009037667,372.7367086610449,378.82704050443596,152128
2011-09-28,373.46392822265625,385.7809090997507,369.05525765087964,381.7813010181514,160199
2011-09-29,368.73712158203125,372.60038496253935,363.6012593419412,370.87328452878006,114113
2011-09-30,361.7832336425781,373.6002739374362,360.2379172770213,368.1462553398094,166837
2011-10-03,354.8748474121094,359.056267723588,350.8752388387467,359.056267723588,69025
2011-10-04,347.330078125,358.10177003803483,342.6941569261603,351.7841876138569,101637
2011-10-05,344.23944091796875,358.1017364151474,342.3759681576128,349.05714563387517,67737
2011-10-07,354.329345703125,360.7832723217247,349.1025786389991,353.60215442521337,80899
2011-10-10,359.1925354003906,365.41921159382235,350.3297560147196,358.8743787974063,93030
2011-10-11,362.1468200683594,370.87325514940096,360.1470299447404,363.6012305386284,105417
2011-10-12,372.32763671875,375.4182413903141,358.1471842803481,366.19186642968316,159883
2011-10-13,370.73687744140625,379.0542493061245,368.6007148528381,374.8728299766959,158160
2011-10-14,377.1453857421875,383.4175016688934,370.87326981548154,370.87326981548154,298395
2011-10-17,372.41851806640625,380.8267953167703,368.14619312404795,379.05422847587164,87763
2011-10-18,363.6921081542969,369.73697259451353,359.1925321795369,367.2372143286625,64940
2011-10-19,368.8734130859375,372.2821743986115,364.510209701943,365.51011856844144,69734
2011-10-20,363.91943359375,366.32828650528495,359.23807270141305,363.60127692832253,65126
2011-10-21,359.3743896484375,367.9190134427865,357.32913262497544,366.3282579800938,65513
2011-10-24,358.96533203125,367.2827051583724,356.87463591949654,367.055454374896,64669
2011-10-25,362.4649963378906,364.4193475098422,353.60221586317107,362.73768617934473,83148
2011-10-28,381.7358093261719,385.8717617540452,368.4188935890833,371.600403992238,307560
2011-10-31,380.6904602050781,388.8260484697562,363.6466532879351,363.6466532879351,161935
2011-11-01,374.236572265625,381.50859677219574,369.9642467717859,380.872283531642,89435
2011-11-02,375.28192138671875,380.69047298565926,368.14624176973416,369.0552448358323,129719
2011-11-03,375.3727722167969,379.50872446503894,371.3276980693854,372.691202468661,90809
2011-11-04,390.7349548339844,397.41613259857206,377.2816934544299,378.50885308312087,705734
2011-11-08,390.1895751953125,399.870452526243,388.0988791909028,394.68915157335124,209195
2011-11-09,378.3270263671875,396.3252730853887,373.918356657459,392.6892614057062,139152
2011-11-11,368.46441650390625,374.91834413857856,363.8284950907995,370.8732691993659,97557
2011-11-14,356.7382507324219,375.4182519295398,355.4201852407992,373.600245866927,97134
2011-11-15,349.1935119628906,359.05620048639054,347.55731758854824,355.0111258656951,83122
2011-11-16,344.7393798828125,352.23865446167395,339.05811126246294,350.87514999279006,100406
2011-11-17,338.8308410644531,348.8298732621969,336.4219888558375,344.5121093586257,78276
2011-11-18,329.83172607421875,337.7400350977214,321.4688878349841,336.512903307235,106553
2011-11-21,322.7869567871094,332.69508350738494,320.0599479059013,329.0590716657742,69375
2011-11-22,324.3778076171875,328.9682628245823,318.5601925032823,327.24116223866037,65970
2011-11-23,314.1059875488281,320.87807125366794,310.1972855957909,315.42405304539034,51300
2011-11-24,315.7422180175781,345.466601395551,306.33403081102426,345.466601395551,68663
2011-11-25,317.0602722167969,329.01368525090203,309.42465167595105,312.2425668521345,84068
2011-11-28,326.9229736328125,329.3318264048129,320.01454422323496,320.01454422323496,65394
2011-11-29,323.83233642578125,332.69511615953945,321.78707956414473,329.0591039610745,72026
2011-11-30,318.3328857421875,324.87769119222145,315.42406482623545,319.3782337230361,59126
2011-12-01,324.10498046875,331.78606624938055,322.6960370370687,324.5140428795311,93316
2011-12-02,329.1954650878906,331.2407220502847,320.87809232226937,326.3321108886535,72783
2011-12-05,328.6500549316406,333.5132269940661,325.51401092656886,329.01367835881365,80794
2011-12-07,330.33172607421875,334.92220844418966,326.3321179207972,329.05912726275375,71051
2011-12-08,320.0599670410156,331.60428868397764,318.15105516192995,329.5135928462846,53231
2011-12-09,313.1061096191406,317.87837560040145,310.1972887819531,313.1061096191406,41830
2011-12-12,307.1521301269531,318.01472785034105,305.4250298515025,317.06025798771185,54941
2011-12-13,304.925048828125,308.151998184866,300.01641073538036,307.1520893978044,38409
2011-12-14,300.5164489746094,310.87907940671835,298.51663093482745,302.6980510012784,47874
2011-12-15,292.33538818359375,297.24399913495574,288.517564254439,297.24399913495574,51770
2011-12-16,277.97314453125,298.516620704548,273.70084648805624,293.608009377619,50665
2011-12-19,263.9744567871094,277.24590568954227,260.8838522390119,273.88258360626116,65994
2011-12-20,255.7025604248047,269.8375752460134,252.2483597479094,266.110656995317,48190
2011-12-21,259.38397216796875,264.51983278912905,255.42980417094594,259.0658156182192,60983
2011-12-22,262.2474060058594,265.42891699726493,251.06667847514953,263.6109107164618,72215
2011-12-23,274.2916564941406,285.4269432946484,262.7018681915713,263.6108711956944,311846
2011-12-26,282.01824951171875,290.881030922643,272.83731142510743,279.9729922630439,138028
2011-12-27,288.0630187988281,294.2896943273031,282.6999071375792,287.6539841305902,235500
2011-12-28,278.2458190917969,289.88104619667695,262.15645517059943,289.8356071436817,91422
2011-12-29,269.01947021484375,276.2914947897683,268.15590620034254,276.2460279918316,66535
2011-12-30,264.24713134765625,274.47341309113267,261.79281263299606,269.47389757209976,75385
2012-01-02,261.2020263671875,266.97420115908494,256.5206663081389,265.5197907621435,63158
2012-01-03,274.0190124511719,275.4279562466326,262.8382569888944,266.2470188236299,111527
2012-01-04,275.2461242675781,283.5180579260317,269.97391744732744,275.4279359816169,101492
2012-01-05,276.0642395019531,284.2452670147997,273.6099201518704,275.42792626583633,90795
2012-01-06,284.927001953125,294.24428271970083,270.15570317684626,274.60981233665626,269712
2012-01-09,297.8348388671875,305.28867485035465,278.4276185219828,284.69976165588815,367197
