Price,Close,High,Low,Open,Volume
Ticker,BIL.NS,BIL.NS,BIL.NS,BIL.NS,BIL.NS
Date,,,,,
2006-02-06,127.34626770019531,127.34626770019531,115.20375432546587,115.84735071834557,20200
2006-02-07,133.61062622070312,133.73935337271192,127.34628454905472,127.34628454905472,75100
2006-02-08,130.69297790527344,133.00992232044197,127.47499591364983,133.00992232044197,29500
2006-02-10,131.93724060058594,132.83827803324363,130.00645171374808,131.7227085020484,24700
2006-02-13,143.86524963378906,145.15244248978124,131.72273559653084,131.72273559653084,51400
2006-02-14,142.2777557373047,148.4562803950609,139.87499251095335,143.30750766459636,34600
2006-02-15,140.1323699951172,145.45276344326857,139.01680045905314,145.45276344326857,14500
2006-02-16,141.7199249267578,143.3074679833359,138.28741072356414,138.28741072356414,14800
2006-02-17,135.4126739501953,143.22163509959748,133.00991163730188,143.22163509959748,18200
2006-02-20,129.9635467529297,140.56143799079973,127.86113474009733,136.44241895084213,27600
2006-02-21,128.89089965820312,134.72617614839913,124.42863402240685,130.43553359590234,10671
2006-02-22,126.9172134399414,132.58086738120585,124.90061910640264,132.58086738120585,12600
2006-02-23,122.79817962646484,128.29019616446735,121.85423314618303,124.94350063255962,8100
2006-02-24,124.3427963256836,126.96009048877629,114.989202273844,114.989202273844,15700
2006-02-27,129.92066955566406,136.3995433415002,123.99958723663723,127.00303744652116,22900
2006-02-28,127.73245239257812,134.08259904578497,124.55736597197088,127.21756997464078,16000
2006-03-01,124.60025024414062,132.75247064495287,122.71237024380541,127.90405006522818,10400
2006-03-02,124.9864273071289,127.00303478626904,121.2535756951508,123.5705203325861,9100
2006-03-03,133.1815643310547,135.41270406652762,125.5013155052601,125.5013155052601,29300
2006-03-06,138.5877685546875,143.30747584292763,133.43899696751646,133.86806126644737,20300
2006-03-07,145.45277404785156,151.88873750129633,138.9309925107604,138.9309925107604,26300
2006-03-08,136.14208984375,157.8956539235335,135.15524724432896,154.4202306613074,13700
2006-03-09,132.5808563232422,136.2279025327812,128.71927798373028,132.15179206329643,9200
2006-03-10,134.89779663085938,138.50193368666828,125.37257820436457,125.71582436434574,4600
2006-03-13,134.68328857421875,137.30058356727065,133.43900465444116,135.15526194903205,16800
2006-03-14,130.39260864257812,134.8548737339404,129.7490123382278,129.7490123382278,23200
2006-03-16,135.54139709472656,140.73307725874278,133.86804909977974,133.86804909977974,29300
2006-03-17,131.50820922851562,136.82860398143956,130.52136656652291,136.44244872648602,8500
2006-03-20,131.25076293945312,131.7227362745469,128.7192862617722,130.47845245948366,7600
2006-03-21,127.43207550048828,133.00991045505512,125.37257244717173,130.69296624657372,12800
2006-03-22,127.26046752929688,132.92410814497404,126.14489778720811,132.92410814497404,11900
2006-03-23,126.65977478027344,129.14834225048935,125.32967295557097,125.71582817074211,5300
2006-03-24,132.280517578125,138.15870368687598,129.27706749797554,129.5345086950747,53500
2006-03-27,132.15179443359375,135.28395834977604,127.08884131302453,127.08884131302453,2600
2006-03-28,130.69297790527344,141.16214336588843,127.90406017919965,141.16214336588843,20300
2006-03-29,131.85142517089844,133.61059103302702,129.66320819708042,129.66320819708042,2939
2006-03-30,130.60716247558594,132.83830193950365,129.57741083608641,130.0064751103781,22100
2006-03-31,130.4784698486328,131.5082216571637,127.00304603758711,127.00304603758711,4100
2006-04-03,143.5648956298828,143.5648956298828,128.80508856673077,128.80508856673077,54300
2006-04-04,147.21192932128906,149.31434127795447,140.13237003655846,145.10951736462366,68300
2006-04-05,161.97171020507812,161.97171020507812,142.8354472547646,146.82575154800386,59200
2006-04-07,170.08106994628906,170.08106994628906,168.62225408193785,169.82362877163837,15000
2006-04-10,178.6194305419922,178.6194305419922,175.05820273378276,175.91633117855622,10500
2006-04-12,187.5869140625,187.5869140625,184.1543997198669,184.1543997198669,31230
2006-04-13,196.9833984375,196.9833984375,196.94048939399508,196.94048939399508,8700
2006-04-17,187.15782165527344,206.85186711893812,187.15782165527344,206.76604903566243,125800
2006-04-18,196.4685516357422,196.55436973827264,180.2070163505308,187.930174194125,46800
2006-04-19,188.7024688720703,199.0858298928776,186.64296552457276,198.22770131575314,19300
2006-04-20,198.14183044433594,198.14183044433594,187.88719929787322,187.930108334101,14300
2006-04-21,200.33009338378906,204.06295755311496,198.14186311535667,198.14186311535667,9200
2006-04-24,199.55780029296875,203.7197159743857,194.7951841412005,195.0097162823252,3700
2006-04-25,189.60350036621094,199.08582345563548,189.60350036621094,193.37927383987451,2700
2006-04-26,199.08584594726562,199.08584594726562,188.78830219137257,190.5045594840214,7500
2006-04-27,209.0400848388672,209.0400848388672,201.66017531320918,205.95081734114981,6100
2006-04-28,201.1453399658203,209.38337981926145,199.0858365494617,209.38337981926145,3006
2006-05-02,205.0926971435547,211.91481562220747,201.66018338382992,210.3272858647353,1500
2006-05-03,194.88099670410156,206.80897817448985,194.83808765829394,205.09272109420363,3400
2006-05-04,192.73568725585938,197.3695764211904,188.78829048983428,189.2173547864021,3900
2006-05-05,188.78826904296875,197.455372086633,188.78826904296875,197.3695539994673,5700
2006-05-08,190.71910095214844,195.65334090929065,184.49766796270828,184.58348606913,875
2006-05-09,198.31353759765625,200.28722303083944,185.61323087271606,185.61323087271606,254200
2006-05-10,208.2677764892578,208.2677764892578,208.09615341452033,208.2677764892578,5300
2006-05-11,218.69407653808594,218.69407653808594,211.09963327415824,211.09963327415824,564
2006-05-12,229.63519287109375,229.63519287109375,223.97153950800327,229.59227073309845,5400
2006-05-15,241.09117126464844,241.1340672071013,231.6946553235493,241.1340672071013,4100
2006-05-16,229.03453063964844,240.27602115260402,229.03453063964844,240.27602115260402,11500
2006-05-17,238.47389221191406,240.27596720354106,225.68778348046894,237.70158184064599,6900
2006-05-18,226.54595947265625,226.6317775736944,226.54595947265625,226.6317775736944,345
2006-05-19,215.21861267089844,215.39023573794526,215.21861267089844,215.21861267089844,861
2006-05-22,204.49203491210938,210.0698704551497,204.49203491210938,210.0698704551497,85
2006-05-23,194.2802734375,194.2802734375,194.2802734375,194.2802734375,464
2006-05-24,184.58343505859375,194.795158388496,184.58343505859375,185.35574542693894,1600
2006-05-25,178.91981506347656,184.58346912323114,175.35858657199674,184.58346912323114,9500
2006-05-26,177.16062927246094,182.13777727740478,176.98900618829086,181.9232451486917,1787
2006-05-29,174.37173461914062,179.77794759522007,173.85686529865916,179.3488832811503,1200
2006-05-30,166.562744140625,170.76756847862882,165.70461565580777,169.9094399938116,4300
2006-05-31,158.32470703125,163.0444137449187,158.32470703125,163.0444137449187,390
2006-06-01,153.13304138183594,163.81673950726582,151.88875756857755,157.89565758541394,5200
2006-06-02,148.41331481933594,154.4631230925962,145.49568328740958,145.49568328740958,8200
2006-06-05,145.88185119628906,150.17249387853286,141.63411755966817,146.09638333040127,7000
2006-06-06,138.5877685546875,141.59121864720396,138.5877685546875,141.59121864720396,2700
2006-06-07,132.8383026123047,133.0099257040901,132.23761524405447,132.23761524405447,50100
2006-06-08,126.23068237304688,132.83826788438262,126.23068237304688,132.83826788438262,300
2006-06-09,119.92345428466797,119.92345428466797,119.92345428466797,119.92345428466797,1795
2006-06-12,125.2438735961914,125.93037913360813,113.9594871090438,114.51726549281763,22900
2006-06-13,119.27986907958984,119.27986907958984,119.27986907958984,119.27986907958984,25
2006-06-14,113.31586456298828,118.42172622717119,113.31586456298828,118.42172622717119,125
2006-06-15,108.68197631835938,113.2729625044028,107.65221818557335,113.2729625044028,698
2006-06-16,112.58645629882812,114.13109021375448,108.29581380958923,113.2729617159067,1445
2006-06-19,118.25010681152344,118.25010681152344,116.70547293331167,117.64941949610814,22100
2006-06-20,124.17119598388672,124.17119598388672,124.17119598388672,124.17119598388672,545
2006-06-21,130.39260864257812,130.39260864257812,130.39260864257812,130.39260864257812,475
2006-06-22,130.69297790527344,136.9144097557457,128.93381179771876,136.9144097557457,14000
2006-06-23,130.56423950195312,133.00991084213476,128.80508664020965,132.06596430178368,2600
2006-06-26,118.29302978515625,130.4355439334666,118.29302978515625,130.4355439334666,2300
2006-06-27,116.9200210571289,122.71238907280319,112.4148459338267,122.71238907280319,2400
2006-06-28,121.94007873535156,122.54076613378122,111.55671748562656,111.55671748562656,600
2006-06-29,124.81478118896484,125.28675445812101,121.85424063735056,122.71236909254317,4600
2006-06-30,131.07911682128906,131.07911682128906,125.28674995684585,125.28674995684585,5100
2006-07-03,130.95040893554688,135.5842974067859,124.64315948313704,124.77187351522653,2700
2006-07-04,125.2867660522461,127.90406070159005,124.42863751764166,127.86115165605936,1700
2006-07-05,124.81478118896484,128.71926827889143,123.57049754773578,123.57049754773578,700
2006-07-06,118.59335327148438,120.05216906812174,118.59335327148438,119.79474099942215,4100
2006-07-07,123.48468017578125,124.2140946044962,117.73522211167906,124.17118556268923,80
2006-07-10,122.02586364746094,124.42862593957713,117.34906618784257,124.42862593957713,1700
2006-07-11,120.99610900878906,126.91718995672525,116.10477956127646,116.10477956127646,2200
2006-07-12,125.2867660522461,125.2867660522461,120.13799484461954,121.42518764652618,1800
2006-07-13,119.02243041992188,125.7158359060767,119.02243041992188,125.7158359060767,82
2006-07-14,120.78157806396484,121.85423861515459,117.56359641039562,120.137981733251,2300
2006-07-17,120.78157806396484,120.78157806396484,120.78157806396484,120.78157806396484,0
2006-07-18,117.5635986328125,117.5635986328125,115.84734171846488,115.84734171846488,53
2006-07-19,111.6854248046875,114.13109639357945,111.6854248046875,114.13109639357945,1292
2006-07-20,106.10759735107422,117.306171088412,106.10759735107422,109.49720253142138,3500
2006-07-21,101.08753967285156,105.12074099423832,101.08753967285156,102.97541974945794,1500
2006-07-24,96.0674819946289,100.31522195531242,96.0674819946289,96.0674819946289,4100
2006-07-25,93.23566436767578,96.067484536045,91.81975100999068,94.47994809433789,3600
2006-07-26,96.58235168457031,97.8266352154404,91.04741971128621,91.39067237231933,1800
2006-07-27,96.9685287475586,101.25917161249481,96.11040017457135,100.40104303950757,1400
2006-07-28,94.6086654663086,99.97196849727847,94.6086654663086,96.19620185407553,2900
2006-07-31,95.25227355957031,95.25227355957031,89.88896986815307,94.39414496894356,9200
2006-08-01,99.84325408935547,100.0148837251604,90.96162503023726,90.96162503023726,10000
2006-08-02,104.86329650878906,104.86329650878906,103.83354496267027,104.52005035808324,1100
2006-08-03,110.14080810546875,110.14080810546875,107.35188368296615,107.35188368296615,8738
2006-08-04,111.12763977050781,115.63281435579867,105.54980456967152,115.63281435579867,8300
2006-08-07,113.1013412475586,115.28957158641465,111.55670729695422,111.55670729695422,117
2006-08-08,114.04527282714844,116.44803525468693,111.55670540569895,111.55670540569895,5000
2006-08-09,116.70548248291016,116.70548248291016,113.27296829223633,114.13109683990479,375
2006-08-10,117.52070617675781,118.93662618732294,114.13110091134917,115.8473580679108,641
2006-08-11,119.62311553955078,120.99612646756391,113.272969458996,120.13799791105637,4300
2006-08-14,124.214111328125,127.60371658321799,120.13800059369603,127.60371658321799,2500
2006-08-16,129.92066955566406,134.72619512907988,125.28678018373034,127.86116607791658,2200
2006-08-17,125.63002014160156,132.53795789908102,124.42864535508475,132.53795789908102,252
2006-08-18,126.7455825805664,137.38638431964995,121.89716157323558,128.46183965841837,2900
2006-08-21,127.0030288696289,135.58431460406328,121.85425742896827,135.58431460406328,1800
2006-08-22,128.24729919433594,138.15868579401092,126.14488702931433,128.54764940105395,3300
2006-08-23,125.2867660522461,130.43553725987263,123.57050898303724,130.43553725987263,966
2006-08-24,117.77815246582031,130.2639264389211,115.84736308113473,123.57052061987706,3600
2006-08-25,122.62655639648438,124.42863146915556,120.13798900470192,120.13798900470192,1400
2006-08-28,125.67291259765625,127.00301435326436,118.42172959966541,118.42172959966541,6100
2006-08-29,127.77532958984375,128.7192761861429,124.72898386197322,127.00301917032766,1400
2006-08-30,138.75936889648438,140.51853485236768,124.90059955169863,124.90059955169863,10600
2006-08-31,132.53794860839844,145.0237213169091,125.28676516135343,139.83204110066902,4400
2006-09-01,135.24102783203125,145.02368539631314,128.71924739317734,128.71924739317734,3700
2006-09-04,136.48533630371094,139.01681268126706,132.15178489453783,137.30055573458475,1300
2006-09-05,136.44241333007812,136.44241333007812,132.1517714014593,132.1517714014593,173
2006-09-06,134.55453491210938,136.39950572317395,130.69295713583455,130.77876211890722,1264
2006-09-07,132.15179443359375,136.39952806444452,130.52135545415683,135.58430857472607,2800
2006-09-08,132.3234100341797,140.51853970120283,131.42237250431822,139.87494333615913,1800
2006-09-11,126.65977478027344,133.43898485017337,123.4846887813056,132.23761015986267,6900
2006-09-12,131.5511016845703,132.06597092823097,124.42863251491613,125.28676101501901,7800
2006-09-13,133.86802673339844,136.44241186288687,128.71925647442157,128.71925647442157,6300
2006-09-14,138.63356018066406,141.18961380226975,135.16772117614747,135.16772117614747,2000
2006-09-15,143.05250549316406,145.13200353900382,130.83541811575867,138.63355561934694,8300
2006-09-18,146.56167602539062,152.49693119264649,143.2258135882282,143.8323328294279,20700
2006-09-19,145.2187042236328,152.36699936811516,141.6662128633772,152.36699936811516,6200
2006-09-20,146.99490356445312,147.73139970185773,142.96587067921715,142.96587067921715,451
2006-09-21,143.3990936279297,146.43170285873182,143.0525150042888,146.43170285873182,500
2006-09-22,140.9730224609375,147.25485670809445,136.68404861917335,144.26557271056967,5300
2006-09-25,141.05970764160156,142.9659172270694,138.633616705037,138.633616705037,3200
2006-09-26,136.98728942871094,142.87920505139095,134.30125896103962,142.87920505139095,2700
2006-09-27,136.5107421875,138.54691475578656,136.0341866600705,138.54691475578656,2900
2006-09-28,131.701904296875,134.5178989611174,129.96898450349508,134.5178989611174,1400
2006-09-29,133.21820068359375,138.63357469512195,130.83543611852133,132.56835580221036,12100
2006-10-03,131.701904296875,133.86805403859992,130.53217814789204,133.86805403859992,1063
2006-10-04,131.35531616210938,135.16773414439766,131.31199052617086,131.7018948073618,1500
2006-10-05,132.9149169921875,134.6911620788854,131.1819975361166,134.6911620788854,778
2006-10-06,136.03419494628906,138.63357446755575,133.4348154250224,133.91137098148022,4400
2006-10-09,136.03419494628906,139.50003430797796,135.60096502607794,137.68046335464012,2100
2006-10-10,134.90782165527344,135.1677623039302,133.43484227439262,134.34462793412598,1200
2006-10-11,132.74163818359375,135.94753678651537,132.56834886851397,135.08107698998913,1200
2006-10-12,131.74526977539062,134.2146732950215,131.74526977539062,132.69836801728695,545
2006-10-13,133.17486572265625,134.21461481584305,132.13511662946942,132.56834652005784,3900
2006-10-16,130.6188201904297,136.38077280755968,130.48885650356698,133.43481465556332,700
2006-10-17,133.3481903076172,133.3481903076172,130.83546156599402,131.70192157636484,230
2006-10-18,128.40936279296875,131.7452389109294,128.23607344605136,131.7452389109294,2600
2006-10-19,127.93277740478516,129.53573323832546,126.76306466942275,128.32269487103258,295
2006-10-20,127.97612762451172,136.85734181039228,127.97612762451172,136.85734181039228,449
2006-10-23,128.2793731689453,134.30126600021336,128.2360475356876,134.30126600021336,172
2006-10-26,130.7054901123047,130.7054901123047,128.23607394053838,128.23607394053838,500
2006-10-27,129.7090301513672,133.30484627443582,128.40934044399654,129.10251093215302,2300
2006-10-30,129.96896362304688,134.2146111462824,116.97206726074218,116.97206726074218,2700
2006-10-31,123.73045349121094,129.1025012338996,122.64737881642989,129.1025012338996,1100
2006-11-01,123.03727722167969,126.0265605381221,123.03727722167969,123.99038817874865,4200
2006-11-02,118.44507598876953,122.6040865147686,114.37271674875939,122.6040865147686,10400
2006-11-03,116.45220184326172,121.21773115296725,115.23916330742442,121.21773115296725,700
2006-11-06,118.18512725830078,118.66168285634414,115.23916883224392,116.10562874827583,459
2006-11-07,119.18154907226562,125.46338267170793,117.83853372746971,118.70499353428934,7300
2006-11-08,116.97207641601562,117.83853624131945,116.97207641601562,117.79521060582871,83
2006-11-09,116.14895629882812,117.83855051865653,116.10563065808805,117.83855051865653,1900
2006-11-10,116.97207641601562,120.43791571723091,116.1056165907118,120.43791571723091,7900
2006-11-13,117.6219253540039,117.6219253540039,117.49196166416345,117.49196166416345,236
2006-11-14,118.57504272460938,121.30438612394663,117.62193154518397,119.4415026254947,1300
2006-11-15,124.25033569335938,134.21462384740974,121.391028799969,134.21462384740974,11900
2006-11-16,124.94351959228516,126.9363800807827,117.40532082557036,117.40532082557036,3100
2006-11-17,120.00468444824219,126.50313306457299,119.65810581048889,126.50313306457299,2400
2006-11-20,122.86400604248047,125.20344492981549,122.82068040692972,125.20344492981549,200
2006-11-21,124.25033569335938,125.63667672498278,118.79164928152109,118.79164928152109,1100
2006-11-22,123.73045349121094,126.58977327685815,115.75902652904777,126.58977327685815,13700
2006-11-23,119.44149780273438,120.43792136006778,117.57860115837288,117.83854176236848,4400
2006-11-24,121.95421600341797,123.16725442654636,119.57145156995864,121.30437115792905,2200
2006-11-27,122.8207015991211,123.47054658112702,119.70144039704061,122.86402724214749,70
2006-11-28,121.1744155883789,123.90375883367649,119.65811084740734,121.78093484054192,753
2006-11-29,120.00468444824219,124.77021343355145,120.00468444824219,124.77021343355145,1000
2006-11-30,117.88186645507812,120.87115032424785,117.83854081790471,117.92519209225152,2400
2006-12-01,122.51740264892578,132.56834097891502,121.26103866295874,132.56834097891502,5900
2006-12-04,111.90328979492188,121.30438491422588,108.5674271424579,117.2320260649026,5700
2006-12-05,117.01541137695312,119.13823547389866,112.63978626623147,113.54957179953063,4000
2006-12-06,113.4195785522461,118.22843291775388,112.63977004805645,118.22843291775388,1200
2006-12-07,119.61477661132812,122.56073460783307,112.85638760749819,114.37269223946075,13300
2006-12-08,113.4195785522461,125.11678544185196,112.63977004805645,118.7049884352595,5000
2006-12-11,110.51695251464844,116.1056157007971,109.21726278665444,110.90685678882112,1697
2006-12-12,106.01136016845703,116.97207847345261,105.01493002971853,112.63977927073215,2100
2006-12-13,106.74784851074219,109.17393868121701,102.24226003479053,105.70809935800376,248
2006-12-14,113.24629974365234,116.45219854422511,111.7733206429706,114.11275959359786,2900
2006-12-15,111.7300033569336,115.06587931699796,110.04040916748542,110.12705383684298,8100
2006-12-18,115.28250122070312,118.5317260960266,109.21728145343262,112.63979567788071,5800
2006-12-19,115.23915100097656,121.13108016254515,111.42673324879357,116.97207056490103,962
2006-12-20,111.7300033569336,116.0189772904956,110.12705383684298,111.94661833560974,353
2006-12-21,113.5062484741211,113.5062484741211,105.79475393506408,109.30391922295547,400
2006-12-22,114.06942749023438,116.06228767635864,110.906854505672,112.63977410732312,2200
2006-12-26,112.85639953613281,116.10562409091591,112.29320590175517,116.10562409091591,540
2006-12-27,122.64739227294922,125.63667605909522,116.10561787530179,120.17797645506069,5700
2006-12-28,123.94708251953125,128.23605607511527,122.17083720669766,122.17083720669766,5100
2006-12-29,124.0770492553711,127.3262737289988,122.6473957754262,125.63667964693805,1400
2007-01-02,148.90113830566406,148.90113830566406,123.90376503614428,127.28295333958762,38200
2007-01-03,178.49070739746094,178.70732233362293,152.54024068948257,152.54024068948257,217500
2007-01-04,171.73233032226562,190.31789045367705,169.04631286545606,179.443830502176,181500
2007-01-05,163.15438842773438,171.64569739526522,160.2950683481101,169.9127777374478,33300
2007-01-08,173.681884765625,177.6242799651754,161.37815679762886,162.80781034792142,65700
2007-01-09,180.83016967773438,186.28886942607286,175.154854964947,177.53761957388514,54500
2007-01-10,171.77565002441406,179.35717303936298,170.77922657375726,175.28481474984437,13900
2007-01-11,169.08963012695312,176.67115362111036,167.48668737800796,176.67115362111036,6800
2007-01-12,167.44337463378906,175.76139491051677,164.62737997629972,175.37147738103832,12000
2007-01-15,170.21603393554688,173.29196903005598,168.17986123212052,171.5590493397554,7557
2007-01-16,170.7792510986328,173.29197951312153,168.9596800252935,172.5988089508433,6000
2007-01-17,178.92396545410156,187.89183051228642,165.7104522668132,165.7104522668132,32677
2007-01-18,172.16558837890625,187.8051930259884,169.82614917228938,181.04680281266118,10700
2007-01-19,171.6890106201172,179.3138597947258,170.04274222587196,179.3138597947258,8600
2007-01-22,172.68544006347656,179.35717785140483,170.69257988756883,173.29195927671964,5553
2007-01-23,171.55906677246094,178.92397620461205,160.29508764093572,160.29508764093572,5700
2007-01-24,169.5228729248047,175.89135843235886,166.88018082575354,174.20176428376143,24700
2007-01-25,168.5697784423828,174.15844222785688,166.0570367661194,173.29198231627552,4256
2007-01-29,185.46572875976562,185.46572875976562,168.1798578417159,171.55904588122837,49500
2007-01-31,193.13388061523438,199.2424247382439,191.48761231365827,191.48761231365827,55000
2007-02-01,190.18792724609375,195.38668607742204,186.3755093915706,193.2205365643686,17800
2007-02-02,181.8699188232422,193.91371877665534,179.14057556023167,185.50906080209384,9819
2007-02-05,183.12628173828125,187.58854436426913,177.71090805570998,178.4907165775494,11400
2007-02-06,181.95655822753906,191.48761603945778,180.35360230708363,191.48761603945778,6200
2007-02-07,178.577392578125,184.07940506897708,177.71093266890776,181.95658093562065,2000
2007-02-08,171.2991180419922,184.51263139790936,168.13654472394546,181.9565773601708,4300
2007-02-09,163.5009765625,173.29197584178667,160.29507765365267,167.44337165712636,3100
2007-02-12,147.29818725585938,163.19773216869353,147.1682235555559,157.82567005657646,8300
2007-02-13,148.98777770996094,153.36340286531578,140.58311929320612,153.36340286531578,13700
2007-02-14,142.5326385498047,149.4643170203119,137.07393911005477,137.07393911005477,3000
2007-02-15,149.68093872070312,149.68093872070312,145.99848436722706,145.99848436722706,1400
2007-02-19,150.76400756835938,157.1758049006317,149.46431784794248,155.8761151802148,4200
2007-02-20,143.22581481933594,147.9480183236545,143.22581481933594,147.64475208988395,1264
2007-02-21,139.586669921875,142.79256832757937,136.46740955781718,137.03060310246235,1600
2007-02-22,143.3124237060547,145.99845396356747,138.72019804552522,140.45311738040434,6500
2007-02-23,137.55047607421875,140.36647007258858,136.16413527887872,138.63355068897638,4000
2007-02-26,133.04490661621094,142.05608336168146,130.74878018450636,137.7671099416847,1300
2007-02-27,128.3660125732422,139.50002616086792,126.41647804614931,134.30126742195358,5900
2007-02-28,125.16014099121094,133.4348364129961,122.17085671579514,125.63669662262622,2799
2007-03-01,121.04444885253906,126.06991906069645,120.00469958698596,123.90376924865699,3200
2007-03-02,125.80995178222656,127.10964139407008,120.52455529340548,120.52455529340548,2731
2007-03-05,119.57145690917969,124.77021590523097,119.52813127332035,124.77021590523097,1800
2007-03-06,115.15250396728516,117.8385346785562,113.59288687932394,114.50265910692548,399
2007-03-07,109.39055633544922,112.63978078105661,109.39055633544922,111.34009100281365,1289
2007-03-08,107.7442855834961,109.08730105203782,103.97518639865761,104.0618310652103,2790
2007-03-09,106.66119384765625,111.64334401813967,105.79473409810491,110.43029243609188,1300
2007-03-12,108.61074829101562,111.77332828156027,105.70810891744459,105.70810891744459,583
2007-03-13,109.17393493652344,112.11989297175647,108.35080076971957,111.773314339774,987
2007-03-14,112.46649169921875,112.63978102580204,108.30748175557889,108.30748175557889,3000
2007-03-15,113.67952728271484,117.40530720350932,111.34008838118781,117.40530720350932,1181
2007-03-16,110.90686798095703,113.67953703625517,108.8273628842012,113.50624769926071,5200
2007-03-19,108.30748748779297,111.77332708740234,107.7009682020871,110.9068671875,7710
2007-03-20,108.35079193115234,110.86351986087128,103.10870791798739,103.10870791798739,226
2007-03-21,110.47362518310547,110.90685508578431,108.30747566971125,108.30747566971125,2030
2007-03-22,108.22084045410156,113.93947434632918,105.05826056648223,109.60717494152578,4000
2007-03-23,107.70097351074219,109.47721242675539,105.9680536255207,108.30749282634382,699
2007-03-26,102.80545806884766,108.30747655576792,102.32890252777678,108.22083189663606,2900
2007-03-28,97.90995788574219,102.76213146770164,97.69334293466754,102.76213146770164,1791
2007-03-29,95.70047760009766,99.46958283479374,94.53075824923762,96.69690764363152,1215
2007-03-30,97.17346954345703,100.50933850803331,94.44411980496234,94.48744543992407,3115
2007-04-02,100.50935363769531,102.0689841831958,95.7438239393563,99.59956805105922,700
2007-04-03,104.27845001220703,104.79832464190626,100.55267632389204,104.79832464190626,431
2007-04-04,106.01136016845703,108.13419074412845,104.23512146168002,104.8416407058353,1400
