Price,Close,High,Low,Open,Volume
Ticker,PATELENG.NS,PATELENG.NS,PATELENG.NS,PATELENG.NS,PATELENG.NS
Date,,,,,
2008-08-22,291.57513427734375,291.8126381617415,278.23998092698787,285.02630954436466,40971
2008-08-25,293.1699523925781,295.5451707392435,291.2019305434548,291.81268050024323,15284
2008-08-26,289.6749572753906,295.1379647156266,281.97244404674035,293.8485640548979,26736
2008-08-27,287.6051330566406,291.744819512403,286.38360336623265,291.744819512403,18705
2008-08-28,275.66119384765625,290.89653000736223,273.31992592597686,290.89653000736223,71595
2008-08-29,278.5453796386719,285.02633387519734,276.2380324893492,285.02633387519734,106521
2008-09-01,278.307861328125,281.63318491531066,271.6572440134365,281.49744279680533,26615
2008-09-02,285.9085693359375,290.3875514039514,280.95451973702643,281.633170575633,90654
2008-09-04,280.4795227050781,282.4814951935472,278.952587956654,282.4814951935472,11542
2008-09-05,277.90069580078125,289.098166515466,274.84682657873856,281.6331860390095,54105
2008-09-08,281.4635009765625,288.4194927439285,278.30784034558263,285.0263282129949,123438
2008-09-09,276.102294921875,281.93854887654663,274.8468147433278,277.56135841054294,17419
2008-09-10,275.66119384765625,279.5633468633665,274.8468307002119,278.24002541107166,12621
2008-09-11,277.8328552246094,278.88475225374486,273.1842096816634,274.1682356438287,88433
2008-09-12,270.36785888671875,279.59727839214565,268.8409241931184,279.59727839214565,10431
2008-09-15,257.8809814453125,268.7391270895462,245.1566055486455,261.40988848408574,21730
2008-09-16,251.33216857910156,254.4877994964875,240.33828154708337,247.70145519061296,15705
2008-09-17,247.19248962402344,264.6673316042017,244.98693400159698,257.8470515587932,13081
2008-09-18,239.21853637695312,240.91513370637895,220.0131913652008,240.91513370637895,7537
2008-09-19,247.80325317382812,263.9886634022156,243.62964612121363,247.70144659144592,188102
2008-09-22,243.86717224121094,255.16644911668746,241.01691630582664,253.60556410525507,150837
2008-09-23,231.4481658935547,247.70144721797413,229.41225818836872,238.743483174837,25376
2008-09-24,234.12876892089844,240.67757910404893,228.63182570042954,232.22858843706027,50116
2008-09-25,227.8513946533203,234.26449249011796,224.051048674018,232.09285768489377,80824
2008-09-26,226.595947265625,230.05696811336458,223.94927460392694,225.30653153389022,109128
2008-09-29,209.7997283935547,230.6677334031951,203.59022868790916,227.34242502079996,53785
2008-09-30,206.91554260253906,215.12701466253324,173.7303289449662,183.23121669004885,64557
2008-10-01,207.5263214111328,212.3785647283101,203.5223916950054,206.98342758017583,26694
2008-10-03,199.34877014160156,210.3765774332753,195.7859428498006,203.59023333610372,24236
2008-10-06,177.93788146972656,198.80587326986628,167.724436652491,198.80587326986628,81779
2008-10-07,165.28135681152344,193.30895569965628,162.87220280652392,193.30895569965628,38071
2008-10-08,154.59286499023438,162.8721936501767,147.26361172237478,161.51493669155502,62378
2008-10-10,136.98231506347656,152.6926891440823,127.58323306776691,149.29952424615058,53527
2008-10-13,148.51910400390625,149.29953167064346,142.513186607461,149.2316606057919,75729
2008-10-14,140.13792419433594,165.58669901527685,137.8644980409965,156.08582785967374,117361
2008-10-15,135.96432495117188,139.119985257372,132.3336419641131,133.01227778642286,70275
2008-10-16,126.83671569824219,130.94245175767776,116.89472574077648,122.83277875779942,116516
2008-10-17,119.20208740234375,133.148021714494,111.97462618217159,125.54731447751874,43926
2008-10-20,114.38378143310547,124.8686802191371,112.92471794462755,120.79687218376505,97186
2008-10-21,118.59131622314453,120.96653445814226,115.36779936285869,120.79687174711647,100489
2008-10-22,115.1642074584961,123.44354313649174,113.33189797288831,116.725070045983,51635
2008-10-23,108.34394073486328,114.68917559483144,107.29205875728178,114.6213120006352,32836
2008-10-24,90.49586486816406,108.37787285421803,80.07882961404346,106.54555586857475,138351
2008-10-27,79.90917205810547,93.65151674510463,75.66770847797349,88.22244395972938,150098
2008-10-29,90.97090911865234,101.79512670698968,84.99892751577113,101.79512670698968,232294
2008-10-31,91.03876495361328,95.31416373282418,88.22243711716135,95.31416373282418,169622
2008-11-03,96.77323150634766,99.7252866561923,94.33014958046088,95.00877805743114,86201
2008-11-04,101.82905578613281,102.47375618397092,94.36407552304532,95.07663951354641,152843
2008-11-05,113.73908233642578,124.19004571285348,103.15239177511356,105.18829208346116,407035
2008-11-06,100.0645980834961,111.29599606010112,97.72331543445958,111.29599606010112,132478
2008-11-07,99.08058166503906,107.22419019662743,95.78920869635337,99.75921757556819,199115
2008-11-10,109.66727447509766,113.16224576043469,101.79512013074303,101.79512013074303,269193
2008-11-11,101.72725677490234,109.66727473031344,99.41990208678125,108.58146471144968,99321
2008-11-12,98.23229217529297,101.79511956861353,95.85707391307926,98.4019474233423,123749
2008-11-14,94.6355209350586,105.29007411485583,91.68346613105471,99.79313855936046,49396
2008-11-17,89.95296478271484,95.00878421518068,88.25637481802733,95.00878421518068,37235
2008-11-18,87.78132629394531,89.57970023789568,84.82926385101342,88.5617538492325,33599
2008-11-19,82.62371063232422,91.17450161479671,81.43610139572425,85.50790982472498,87085
2008-11-20,80.41815185546875,81.36823472997872,76.27847998429812,79.40019792036428,54061
2008-11-21,80.75746154785156,82.35225229750716,76.38027833370752,80.75746154785156,59931
2008-11-24,81.80935668945312,82.42012162184196,79.46806623222484,81.43610315863626,52514
2008-11-25,79.43412780761719,84.8292646180952,78.04292792759979,84.8292646180952,52163
2008-11-26,80.01097106933594,81.09678114588569,77.19463555360677,78.61977107678707,42992
2008-11-27,80.01097106933594,80.01097106933594,80.01097106933594,80.01097106933594,0
2008-11-28,77.22856903076172,84.659613970311,76.07488792362501,78.04293216521116,144222
2008-12-01,79.94310760498047,86.18654354890306,76.68566244011124,76.68566244011124,94146
2008-12-02,77.33035278320312,78.7215525965126,75.39624426910557,76.68565243347727,43448
2008-12-03,76.65172576904297,79.40019765207775,76.14275253567095,78.04293320811207,49329
2008-12-04,82.1486587524414,83.74345691343413,77.46608578574038,79.40019444533011,183518
2008-12-05,79.40019226074219,86.11867282369865,78.14471956273016,84.82926459780829,84324
2008-12-08,76.24454498291016,85.67755406373499,74.81940960340931,82.79336270736356,202397
2008-12-10,81.1307144165039,82.11473280359,76.24455054583879,78.4840416978169,172728
2008-12-11,89.44398498535156,90.93697658018327,80.1127595242009,80.7574599311791,251965
2008-12-12,91.24235534667969,94.56766383555106,83.4720003165713,84.82926466952512,265078
2008-12-15,100.5057144165039,101.65938796894233,91.68347020793405,91.68347020793405,213160
2008-12-16,112.55147552490234,115.02848550280521,99.1145212685137,99.7592216775656,245197
2008-12-17,110.54949951171875,120.05037993470218,105.35794595511744,115.36779958230558,229486
2008-12-18,120.28790283203125,130.29775679702107,112.95865709147859,112.95865709147859,989025
2008-12-19,125.24192810058594,127.24390035216345,118.76097366201923,120.79687397747608,443278
2008-12-22,120.5932846069336,130.29774801292655,117.06438542979062,130.29774801292655,224442
2008-12-23,117.64122009277344,135.69288225998304,115.3677936255144,135.69288225998304,75207
2008-12-24,111.80497741699219,116.55541411670778,109.63334985125826,116.04644088885847,144783
2008-12-26,112.65326690673828,115.36780318889147,109.63334818549961,112.44967612570775,60384
2008-12-29,116.25003051757812,119.43961197223031,109.26010272689325,115.36780379514306,67730
2008-12-30,117.70909118652344,120.7968734423701,116.25002768284327,116.25002768284327,43091
2008-12-31,118.52345275878906,128.94048046174217,115.70711744404117,118.76097159657532,278178
2009-01-02,126.76885223388672,130.26380830689402,125.54730766620655,130.26380830689402,108966
2009-01-05,129.17799377441406,132.33365437660552,126.90458221873575,131.146045308629,142646
2009-01-06,132.09613037109375,137.59307398829014,128.97441999504144,129.04229105356848,217087
2009-01-07,117.53943634033203,135.04819097949976,111.73711036948113,131.655026278796,182474
2009-01-09,112.75506591796875,119.43961122621178,105.18829389280104,116.0464390106529,71799
2009-01-12,111.26206970214844,115.36780602308042,108.0046245905563,111.97463372080024,48759
2009-01-13,107.46170806884766,114.11231707562116,106.54554592903375,109.93871775061032,34869
2009-01-14,106.6473617553711,111.09241611999342,88.39209912231651,108.581470519355,46905
2009-01-15,103.6952896118164,105.79906090777835,101.7951165513517,105.79906090777835,26608
2009-01-16,108.17427825927734,109.90479606327851,104.17033393395384,105.18828777893107,74199
2009-01-19,110.41377258300781,112.31394568601445,108.58146307171288,108.58146307171288,45643
2009-01-20,109.66727447509766,111.29600069698378,105.86692822053779,107.22419260718902,15053
2009-01-21,107.49565124511719,110.95668713910895,105.18829647076296,108.47966964411232,15043
2009-01-22,103.86495208740234,111.36386012457743,101.8629799136676,107.90282449743196,32590
2009-01-23,100.94683074951172,104.44179463202387,99.0805856529029,99.0805856529029,18474
2009-01-27,96.12853240966797,110.58344084517809,95.07664295288001,100.81110554296193,100232
2009-01-28,101.35400390625,103.15238525992267,95.00876961104873,95.00876961104873,36900
2009-01-29,98.23229217529297,105.18829171388474,96.39998265070994,101.8290550971757,74945
2009-01-30,100.60751342773438,102.84700457210192,95.85707676211585,95.85707676211585,142153
2009-02-02,99.79314422607422,105.86692434195568,98.40194436164198,98.74126231210353,66117
2009-02-03,99.62348937988281,103.83101705251482,97.11254400139204,99.08058065698312,33147
2009-02-04,100.2003402709961,102.43983160329671,95.07664967473393,101.11649513739896,39408
2009-02-05,103.3559799194336,104.5096534966417,98.57160797151673,99.08058116940735,26213
2009-02-06,102.7112808227539,107.76710756411147,101.11649003762557,105.18829836229308,42264
2009-02-09,103.01667022705078,104.71325266601991,102.06657988087235,104.71325266601991,26938
2009-02-10,103.7970962524414,107.73317730395013,102.64341513555689,104.50966026864496,68695
2009-02-11,101.62547302246094,103.8310287605602,100.09854579958854,103.08453664731854,30208
2009-02-12,98.50375366210938,101.11649095337583,98.06263654844855,101.11649095337583,165972
2009-02-13,98.43588256835938,101.7272555800401,97.72331858545579,101.01469159713652,70243
2009-02-16,96.39998626708984,100.43785895731529,95.0087788422608,99.1823861869064,45863
2009-02-17,88.59568786621094,95.58562320075482,85.50790550019855,93.65151448141924,101817
2009-02-18,85.98295593261719,87.64561037463662,82.79337424649505,85.5079107399086,139635
2009-02-19,86.05081176757812,88.22243927338803,82.79336677640298,82.79336677640298,62815
2009-02-20,85.40609741210938,87.7473874545241,84.8971242369879,86.18653240286095,39931
2009-02-24,83.47200775146484,94.97485384037113,80.89319853272845,94.97485384037113,39510
2009-02-25,82.45405578613281,86.66158396795177,81.53790093782844,84.82927427134302,80637
2009-02-26,81.40216827392578,83.47200415900362,80.75746039829781,83.47200415900362,63057
2009-02-27,81.36823272705078,83.8113146462427,80.82533143994644,82.79336820111648,24309
2009-03-02,79.36625671386719,82.79336431782163,76.00702016565317,79.4001922417374,47183
2009-03-03,76.21060943603516,80.0109629821366,74.75154599462087,79.06087272938119,93097
2009-03-04,75.7016372680664,77.9750638139238,75.02300136409102,75.63377367766887,33264
2009-03-05,74.92121124267578,77.975065408079,74.00504902111845,77.975065408079,52699
2009-03-06,73.93718719482422,74.61582312887856,72.240604824609,73.29248678993291,29038
2009-03-09,71.96915435791016,77.3642991291425,70.91727233548369,74.64976271048421,43472
2009-03-12,70.64581298828125,74.64975747059066,70.03504065734788,72.61384970081274,18893
2009-03-13,71.86735534667969,74.6497550779418,71.01905673733468,73.29248327492601,85141
2009-03-16,71.86735534667969,73.9711191764339,71.32444662547337,73.29248327492601,178470
2009-03-17,77.94113159179688,80.41814901389874,72.03701390665431,72.03701390665431,457736
2009-03-18,82.012939453125,84.8292673674028,80.3502851558109,80.3502851558109,484966
2009-03-19,82.48797607421875,85.40610307284663,79.53592101196334,84.15063035005932,371976
2009-03-20,84.48995971679688,85.5418418050581,81.50396872289473,82.79337714829585,207779
2009-03-23,85.06678009033203,89.88508738544225,84.32028808538824,85.98294226307951,676961
2009-03-24,84.86320495605469,90.59766004582623,83.60772472166106,86.32226850962483,1205118
2009-03-25,86.15259552001953,87.88311324608809,85.16857724664953,85.71148593952122,413117
2009-03-26,84.96499633789062,88.15457781340048,83.91311435595367,86.86516951833279,291704
2009-03-27,91.95491790771484,94.29620037017852,85.57575590928589,86.18652816837539,782077
2009-03-30,89.81723022460938,97.72332014981022,88.96893904424753,92.29424763758972,503738
2009-03-31,91.5138168334961,93.82117163856144,90.29227956724782,91.95493394110099,355745
2009-04-01,95.34809112548828,97.04468089297546,92.3281725367416,92.56569137172964,303007
2009-04-02,101.45580291748047,106.54555746864037,96.36604836632056,96.36604836632056,642431
2009-04-06,109.87086486816406,110.82095516093793,102.60948288243958,102.60948288243958,451146
2009-04-08,110.54949951171875,112.44967261034726,101.76119053252637,101.76119053252637,295415
2009-04-09,115.50352478027344,118.35378811168935,106.54555324369194,111.97462554496795,463842
2009-04-13,118.08233642578125,122.0184172926088,116.45361768446115,121.40764496526859,349544
2009-04-15,122.62918853759766,127.5832232396002,115.09634483006246,115.36779919537332,585442
2009-04-16,114.28199005126953,128.26184517950574,112.11036257750898,124.4614989666549,293470
2009-04-17,116.18216705322266,120.69508486410422,114.7570390418499,116.62327668247218,186354
2009-04-20,114.04446411132812,119.23601770579891,110.61736391016633,117.40370818536005,148948
2009-04-21,115.02848052978516,117.26797902979703,110.61736205051153,110.61736205051153,144518
2009-04-22,115.77497863769531,119.43960503782137,107.22418868068138,117.09831491205746,199526
2009-04-23,117.43763732910156,128.9404826952949,116.04643741173362,117.53943645057366,402027
2009-04-24,116.14823150634766,120.08430478127832,114.79095971159899,118.69310492412106,167810
2009-04-27,119.16815948486328,123.44355104689345,116.18216876498475,117.06439550140274,253853
2009-04-28,112.95865631103516,120.72901162543705,112.04250153291098,116.72507454605716,85790
2009-04-29,114.99456024169922,116.9965325764234,111.3638690799491,114.62131419892184,138396
2009-04-30,113.67121887207031,113.67121887207031,113.67121887207031,113.67121887207031,0
2009-05-04,125.07227325439453,127.58322619161822,116.72507372270987,118.6931104518295,315399
2009-05-05,128.26185607910156,132.53725526302952,125.8866376279954,128.26185607910156,620149
2009-05-06,123.95252227783203,129.61911337444494,122.62918600671355,128.94047747517385,176446
2009-05-07,128.53329467773438,133.92844629168027,123.85072194842991,124.29183901109928,459211
2009-05-08,126.12413787841797,132.33365241025896,123.85071889160032,128.26183715497962,328424
2009-05-11,121.95055389404297,128.94048147881367,120.96653554200597,128.19398943135693,128043
2009-05-12,127.85466003417969,128.90655687541246,118.08233294452225,118.76096884378187,209062
2009-05-13,139.12001037597656,151.13182927503846,126.90459322854197,128.32972124778493,2537032
2009-05-14,144.51515197753906,147.94225240837102,133.11409760871106,138.44137874429498,993677
2009-05-15,147.7725830078125,151.33541047086675,145.90633791814008,146.65284491191383,498863
2009-05-18,169.18350219726562,169.65853989816637,159.47903049024472,169.14956666724652,2155
2009-05-19,210.85162353515625,215.63599564321345,150.14780010592244,186.6243880238189,1076817
2009-05-20,242.13665771484375,247.7353929370498,203.65811247767326,210.37658578641583,1114772
2009-05-21,237.08084106445312,258.1524153098046,232.2625335325659,240.84725173064257,878300
2009-05-22,239.1846160888672,251.0946433610765,227.1049260975258,237.52195428702422,436272
2009-05-25,250.8231658935547,253.8091637841085,237.52193242258613,237.52193242258613,339718
2009-05-26,240.74545288085938,254.96282635413,232.7714997797131,253.30017960934478,158198
2009-05-27,248.5497589111328,254.4878047015337,244.3082954994406,245.9370217493247,244393
2009-05-28,252.65548706054688,257.88096121715864,245.69948012135953,249.05872417192484,278725
2009-05-29,257.5077209472656,261.27416156125116,251.7732585283746,254.28421893769828,232409
2009-06-01,253.30020141601562,271.3179523809428,249.7373738591738,254.48781060162955,290778
2009-06-02,242.64564514160156,256.4558526769163,240.98298338642527,253.30019188093388,186279
2009-06-03,252.8590850830078,256.5237043115123,242.64565501357075,244.3083019065502,361881
2009-06-04,262.52960205078125,266.02458816119594,244.30828397652476,254.4877926984965,450010
2009-06-05,274.37176513671875,278.9186181166851,266.02458104757255,267.246110714866,379769
2009-06-08,265.4477233886719,315.56486824389435,256.4558388879849,271.453639827976,357411
2009-06-09,269.6892395019531,274.5753887481383,254.48782325448687,261.27418312375073,249252
2009-06-10,288.65704345703125,302.6708194661866,252.48583039488724,270.028513250508,1073687
2009-06-11,273.5235290527344,293.84862889071104,271.4536855039833,290.4554339341627,352561
2009-06-12,270.8089904785156,284.34773053540425,268.1623174693707,279.529452125173,178480
2009-06-15,253.4698486328125,264.3279933599358,251.1625014629572,261.54557865714673,204590
2009-06-16,269.6552734375,275.52547811721183,244.47796189347483,246.68351752598585,292231
2009-06-17,254.01275634765625,274.7450199147114,251.80720084090078,274.7450199147114,233546
2009-06-18,243.833251953125,261.2741578022329,237.8612707767928,257.88096326661173,377811
2009-06-19,257.16839599609375,262.63140405279665,244.30829360318475,246.27633034159868,268948
2009-06-22,252.62158203125,261.2741718281843,251.0946473942184,254.48781225231255,94031
2009-06-23,247.56573486328125,253.368068438078,234.1287879938943,240.98298861706164,233944
2009-06-24,255.26824951171875,284.34769891536644,251.0946421914959,251.26430490983768,155654
2009-06-25,254.55569458007812,260.5955324751753,253.16450200282907,257.2023674668937,136763
2009-06-26,275.1182861328125,278.2400264731064,251.26431056287518,257.8131363678553,282920
2009-06-29,282.5493469238281,289.0303016857772,272.74306848975067,278.2400272359738,321362
2009-06-30,283.5672912597656,289.0981705648977,269.4177726439709,288.28380741825833,378924
2009-07-01,290.69293212890625,295.03620203111905,278.30785267559935,278.30785267559935,462980
2009-07-02,290.5572204589844,297.20780772060755,287.74088510856126,294.42542282866503,207739
2009-07-03,315.055908203125,321.672604999006,278.9186445555374,291.81268284688304,1107063
2009-07-06,292.5931091308594,318.2793926260232,288.4195019927317,311.9681010213588,639029
2009-07-07,298.7686767578125,301.8564364528169,284.68700075895737,288.28377842648587,526679
2009-07-08,285.9425048828125,298.5311680564014,278.91864152218557,295.036211605845,357938
2009-07-09,288.3177185058594,294.7986730050622,279.63120842132656,282.8886310407248,192972
2009-07-10,281.1241760253906,291.8126577521706,276.3058686481306,290.45538596564097,202881
2009-07-13,266.12640380859375,278.17215862412417,262.42783405800213,274.1682138859307,175669
2009-07-14,273.79498291015625,284.3477242502265,270.1303634184479,270.1303634184479,180159
2009-07-15,283.2279357910156,287.36762214582296,274.1681803372552,278.2399956387836,397796
2009-07-16,288.9624328613281,295.20588374767397,285.7389306855716,288.28381182526294,246491
2009-07-17,297.8864440917969,303.0779974574558,289.77676386150665,294.45932911184036,256667
2009-07-20,305.29962158203125,313.52890434461705,299.9267769039053,306.1157510239408,246785
2009-07-21,302.2391052246094,315.16113875587865,300.19879674049093,305.2995978752317,204200
2009-07-22,291.5274658203125,308.7681667567908,289.04508330251645,306.04773526148796,127988
2009-07-23,297.2403564453125,301.8990839161779,294.5199250920088,299.11063429793023,137091
2009-07-24,301.25299072265625,308.7341621189092,297.88646060189785,303.327293483616,140820
2009-07-27,303.7693786621094,310.1283835635399,299.9608044801263,306.0477363066502,109607
2009-07-28,291.01739501953125,306.0477262192211,289.1470872001017,297.3763697869207,303016
2009-07-29,288.1949462890625,293.80580980348816,282.2440213724153,291.4254398368293,137276
2009-07-30,284.35235595703125,295.0640210991242,282.2780232411331,292.44560209461173,382066
2009-07-31,281.3598937988281,294.31592293490434,279.5576041476204,287.00478181145553,187443
2009-08-03,283.3661804199219,285.64453788913016,278.91147791452113,285.64453788913016,130211
2009-08-04,272.9945983886719,286.3246529184977,270.8182531839828,286.3246529184977,244918
2009-08-05,279.4896240234375,282.21002574226173,274.49083461947936,275.4429707324005,198749
2009-08-06,270.78424072265625,282.24404771184356,268.641919522517,272.89256774917925,91224
2009-08-07,257.59014892578125,268.64187435100905,255.44782808586834,255.44782808586834,270602
2009-08-10,265.1733703613281,268.13182097774705,255.17582179166433,265.2413886313872,166388
2009-08-11,256.1959228515625,269.866036218525,253.67951670286396,266.05746275418466,198077
2009-08-12,259.83453369140625,264.32323052464415,247.55861322255868,255.03976962388086,190365
2009-08-13,270.54620361328125,273.40264166442813,262.5549399950038,262.86100723492973,151172
2009-08-14,273.0285949707031,277.24524887978265,266.32955851228223,272.3824962229142,142433
2009-08-17,257.8282165527344,271.9743997883334,255.7538838983471,265.3093579126713,110503
2009-08-18,264.6972961425781,266.6015981886563,249.76896198207567,249.76896198207567,69143
2009-08-19,261.3987731933594,268.6418955589464,258.44029284584934,268.6418955589464,62238
2009-08-20,268.743896484375,273.16457484433386,261.19470720909464,261.19470720909464,160447
2009-08-21,272.4504699707031,274.6267849145189,263.8811270141568,268.60787228435026,232441
2009-08-24,282.7881164550781,287.0047702459691,267.0096439485164,267.0096439485164,302312
2009-08-25,282.7881164550781,289.72520169959125,277.4832900827383,282.2440301643537,260353
2009-08-26,285.71258544921875,288.8070726243039,284.28435139165697,285.64456717875197,213971
2009-08-27,287.1407470703125,294.4518871407327,282.95811780924976,282.95811780924976,253384
2009-08-28,299.8587646484375,302.51117790671526,284.28434652083024,287.9569141208383,344716
2009-08-31,298.6005859375,301.76306134814575,291.49346991983197,295.7101237503244,257425
2009-09-01,297.7164306640625,304.6535157975338,293.9418507853606,299.31466541470337,275032
2009-09-02,294.8599853515625,300.6408795116341,293.12571411109644,293.12571411109644,144157
2009-09-03,292.649658203125,301.2189724004012,290.23526406494875,297.20634348506184,114506
2009-09-04,291.15338134765625,297.750404626001,282.924099334051,285.7125488212321,106400
2009-09-07,304.3134460449219,305.9796990162323,292.4455905278089,292.4455905278089,167674
2009-09-08,306.0137023925781,310.7064236852231,304.0073881590562,305.97967830040983,581291
2009-09-09,303.8373718261719,306.6938097077569,299.9947738650977,306.04771101935603,90719
2009-09-10,319.41180419921875,335.8023810205699,305.367633136777,308.7681574410862,1226201
2009-09-11,329.00128173828125,332.57183652128754,312.84878483039546,323.05035709993734,844419
2009-09-14,331.4156799316406,337.80867846918966,321.72416969300394,328.49122379051596,575850
2009-09-15,330.66754150390625,339.0328602642243,328.6612570866129,330.5315349012275,329784
2009-09-16,328.6952819824219,339.0328919568288,324.41060976861377,335.97239897934537,195816
2009-09-17,323.93450927734375,333.14995153490884,321.1800838282069,330.59955095064623,148490
2009-09-18,331.07562255859375,336.720510044718,317.40547767163423,323.69646385321175,219103
2009-09-22,343.7596130371094,346.6500451673498,330.1234920189132,333.3539855495745,409076
2009-09-23,336.9925537109375,349.5744961696322,335.3602949226382,344.8137563326485,296186
2009-09-24,337.97869873046875,343.45355576847646,326.4509041965277,331.8917670632856,496369
2009-09-25,349.94854736328125,357.5997491161909,333.9320568303908,334.00007509349825,590258
2009-09-29,339.40692138671875,356.98765282985283,337.6046318816991,353.6551468785177,1066380
2009-09-30,336.07440185546875,343.4535304279519,333.5919896528875,338.6927907330166,335110
2009-10-01,329.00128173828125,338.6927918527905,327.81109681061247,338.6927918527905,235108
2009-10-05,324.03656005859375,333.1839851356245,321.01009112330223,327.8111402032576,261070
2009-10-06,317.3374938964844,327.7430914372487,314.37901358317237,327.7430914372487,483148
2009-10-07,327.5390930175781,334.6122150952283,322.30228469188467,322.30228469188467,234326
2009-10-08,327.5390930175781,330.8716291698907,324.0705502490732,330.5315677427378,94158
2009-10-09,318.6636962890625,330.3615215606951,314.2089935450649,328.49124364782205,115619
2009-10-12,325.5327453613281,328.4232073491962,318.96971609203837,322.71030163686095,168756
2009-10-13,326.8589782714844,326.8589782714844,326.8589782714844,326.8589782714844,0
2009-10-14,332.7078857421875,334.4761511545209,323.1523818628875,329.44336812762225,406074
2009-10-15,329.0353088378906,338.69279494733934,326.4849082660917,336.85651132355525,997905
2009-10-16,331.9937744140625,334.6121933691213,325.9408370108834,329.8514533958842,793377
2009-10-20,329.681396484375,339.37290636293125,328.11715603961767,336.65247518750823,382236
2009-10-21,325.1927185058594,332.80989630590614,323.08436178163913,329.85144593711834,230388
2009-10-22,315.0931396484375,330.5315505920624,312.84880616435805,326.5189217181,280401
2009-10-23,315.53521728515625,326.11087588249853,314.549057140409,319.6498586464942,118455
2009-10-26,314.9911193847656,317.60953830891884,306.2177506934486,312.8487983918735,151087
2009-10-27,302.9532470703125,314.8550974132596,299.34869779552884,314.8550974132596,162544
2009-10-28,307.7820129394531,309.58430258277406,291.8675332507667,292.61564444627413,286670
2009-10-29,299.48468017578125,303.8713643693435,293.1257057582403,300.8448958084104,359963
2009-10-30,308.3600769042969,332.23182508301903,302.7152191432015,312.8488036857863,234228
2009-11-03,303.08929443359375,312.78080576253797,299.9267889783227,306.0477450768374,219198
2009-11-04,308.87017822265625,311.4885972691785,284.1483356387769,302.6472098995675,182193
2009-11-05,315.63720703125,318.28962003278247,302.4431602863052,309.4482333861927,158487
2009-11-06,314.7530517578125,320.5339755352914,312.16865708165824,318.96970515294123,199265
2009-11-09,314.9911193847656,320.73801941021503,311.48858271208263,314.889106949337,230695
2009-11-10,315.36517333984375,324.34256685600707,313.5628838328022,316.24932100828784,385111
2009-11-11,318.8337097167969,319.6498391048547,300.0967878098591,312.8487907954845,143155
2009-11-12,317.9155578613281,321.2820877402523,312.8487809209493,312.8487809209493,97958
2009-11-13,326.7229309082031,328.79726351238736,314.8890996548255,317.91556825058393,367694
2009-11-16,324.03656005859375,333.2520034067806,322.37030692418296,333.2520034067806,456356
2009-11-17,322.9143981933594,327.4030954428332,319.85390511336203,326.5189476775986,141629
2009-11-18,321.3841247558594,326.0428523337037,319.6498534688597,322.4722973221687,155210
2009-11-19,310.91046142578125,323.01636558852107,308.1560359926111,323.01636558852107,110524
2009-11-20,305.36761474609375,309.4482316957322,299.3486718284881,309.4482316957322,229682
2009-11-23,308.49609375,310.332377350496,303.3612985023578,306.1157239031018,117235
2009-11-24,307.6799621582031,310.46838170754154,305.91169683238957,309.5162457454367,55905
2009-11-25,308.39410400390625,313.3928630954196,306.7618451446358,310.46840678700505,125534
2009-11-26,300.9468994140625,312.13466144265317,297.4103687973916,307.74797737774463,498154
2009-11-27,294.2818603515625,302.64717883342604,287.0047442771316,302.64717883342604,337345
2009-11-30,298.77056884765625,302.239111294989,297.2063283218222,299.92675963824894,71026
2009-12-01,306.72784423828125,310.0603502261151,301.2189632280958,301.2189632280958,208971
2009-12-02,324.3425598144531,327.74308396045296,307.4079274232846,309.4482359259955,621260
2009-12-03,316.4533386230469,328.4912246081833,314.20897533323785,327.8111018251434,324367
2009-12-04,313.0528259277344,317.6095410127136,310.16236384301664,316.24932532134324,143537
2009-12-07,312.03265380859375,321.0100469341612,310.3663709791094,316.2493072486498,241817
2009-12-08,316.24932861328125,317.5415260524225,310.8084657911642,312.84880431168125,153173
2009-12-09,312.9507751464844,318.2895948970727,309.44820894869775,315.5691638476585,165183
2009-12-10,309.75433349609375,316.18132685641683,307.0339019429869,312.8488206471968,99516
2009-12-11,307.8840026855469,313.49489608712577,306.0477190048689,312.8147732872032,148445
2009-12-14,306.9658508300781,312.16866439706627,306.0477090196946,309.4482331350245,46816
2009-12-15,304.1434326171875,313.52890629531765,302.06912978998605,307.54395701741095,125883
2009-12-16,301.8310546875,305.8096891377421,299.28065412697447,302.7152023263193,105141
2009-12-17,307.8840026855469,312.8487973818667,299.65472029271376,302.6471947785928,669013
2009-12-18,303.08929443359375,311.4886082419385,300.94694334066713,310.1283924506632,220141
2009-12-21,294.72393798828125,307.3059100427932,292.78564194946904,303.3272756096757,181720
2009-12-22,298.1925048828125,302.5791894011464,285.6445558889228,297.20634473558965,225928
2009-12-23,303.1912841796875,304.68750647585506,298.12447699594554,299.2466736425172,130176
2009-12-24,303.2593078613281,307.13590020214866,302.06912285236257,304.68751191741893,81129
2009-12-29,306.55780029296875,309.78829370532947,302.71520236715486,304.68749258359026,126140
2009-12-30,306.2857666015625,308.73415480634486,305.3676247653248,307.4079333070874,46209
2009-12-31,304.7215270996094,306.7278414781313,302.81722515607805,306.04771867893305,433932
2010-01-04,320.53399658203125,324.6826319884973,305.53765976288196,308.0880305137413,590387
2010-01-05,320.6360168457031,331.75573174309466,319.75186914550875,323.05038104888064,335009
2010-01-06,319.3438415527344,323.39046490273427,316.2833484854858,323.39046490273427,149166
