Price,Close,High,Low,Open,Volume
Ticker,RHIM.NS,RHIM.NS,RHIM.NS,RHIM.NS,RHIM.NS
Date,,,,,
2012-07-09,27.915557861328125,29.069798558289857,27.530809875159694,28.214804483046038,116877
2012-07-10,28.21480369567871,29.967540848707635,27.830055720247124,28.21480369567871,186380
2012-07-11,28.086559295654297,28.642306852636555,27.872810737052532,28.00106117683126,22103
2012-07-12,28.086559295654297,28.42855829403479,27.701814499406456,27.701814499406456,26373
2012-07-13,27.8728084564209,28.214807426818073,27.659059915308642,28.214807426818073,29657
2012-07-16,27.488061904907227,28.08655517188387,27.402560537093642,27.78730853839555,19730
2012-07-17,27.274311065673828,28.642301931857187,27.01781349172711,27.01781349172711,31305
2012-07-18,27.317060470581055,27.95830600622125,26.932312496888244,27.95830600622125,7185
2012-07-19,27.317060470581055,27.701808444273862,27.10331195870099,27.701808444273862,43407
2012-07-20,27.359811782836914,27.488062205186452,27.103314199681563,27.359811782836914,33980
2012-07-23,26.804065704345703,27.359811550306944,26.718565967096623,27.274311813057864,2922
2012-07-24,26.975065231323242,27.35981325756655,26.590318835851882,26.63306789175805,8107
2012-07-25,26.590316772460938,27.14606260997536,26.205568776073815,26.590316772460938,9733
2012-07-26,26.804065704345703,27.317062497068328,25.863571856149534,27.317062497068328,42187
2012-07-27,26.50482177734375,27.915563595916836,26.50482177734375,27.915563595916836,5977
2012-07-30,25.307828903198242,26.932317573543273,25.222329156175444,26.504820469201317,56113
2012-07-31,25.607072830200195,25.692570931852877,24.79482781832565,25.00857633400087,30389
2012-08-01,26.16282081604004,27.274312537484594,25.05132746382359,25.05132746382359,11629
2012-08-02,26.889564514160156,27.017813300224486,25.649822443737463,25.649822443737463,4527
2012-08-03,26.120073318481445,27.274315865931015,25.735326889846316,26.889569437295886,8259
2012-08-06,27.060565948486328,27.488064676804004,26.29107149905853,26.29107149905853,24516
2012-08-07,26.29106903076172,26.5048175594671,26.162820239692863,26.205569293125198,5050
2012-08-08,26.16282081604004,27.744560289458747,26.07732107652002,27.744560289458747,16740
2012-08-09,25.906320571899414,26.034570991488202,25.692572046947202,25.906320571899414,5819
2012-08-10,25.86357307434082,25.86357307434082,25.692573591788474,25.778073333064647,8005
2012-08-13,25.949071884155273,26.291069206211787,25.649823615816377,25.69257266953399,16000
2012-08-14,25.692575454711914,26.077323502966134,25.649826396360133,26.077323502966134,14437
2012-08-16,25.778072357177734,25.778072357177734,25.649823565504583,25.73532330354397,15224
2012-08-17,25.64982795715332,26.291073656082155,25.64982795715332,25.735327709831594,10760
2012-08-21,25.64982795715332,25.692577018106384,25.64982795715332,25.64982795715332,1114
2012-08-22,25.64982795715332,25.906325584415995,25.64982795715332,25.64982795715332,15700
2012-08-23,25.393325805664062,26.07732044368139,24.837578327656647,25.649823387227595,5096
2012-08-24,25.949071884155273,26.462068682625976,24.538331911439748,24.923078287213873,36578
2012-08-27,26.077322006225586,26.077322006225586,25.09407904362065,25.136828099518798,31524
2012-08-28,25.56432342529297,25.649823161987293,25.393325582676155,25.47882368859864,6028
2012-08-29,25.478824615478516,26.76131582023291,25.179577972320008,26.76131582023291,9704
2012-08-30,25.222326278686523,28.12930756118652,24.794829223115563,28.12930756118652,18198
2012-08-31,25.222326278686523,25.56432359698892,25.222326278686523,25.307826015955083,1900
2012-09-03,25.094078063964844,25.30782659665488,24.880329531274807,25.265075911653742,4750
2012-09-04,24.58108139038086,25.649824059527855,24.58108139038086,25.607075005070733,6350
2012-09-05,24.794830322265625,24.83757937740904,24.239084451541643,24.281833506685054,10060
2012-09-06,24.58108139038086,24.79482992421026,23.982584843349787,23.982584843349787,15768
2012-09-07,24.49558448791504,28.17206067407458,24.025338311332487,28.17206067407458,7084
2012-09-10,24.28183364868164,25.1795784888905,24.239084593288236,24.239084593288236,7216
2012-09-11,24.41008186340332,24.7520808214809,23.98258479657824,23.98258479657824,4235
2012-09-12,24.794830322265625,26.333819138235413,23.768836691104486,24.794830322265625,8378
2012-09-13,27.402563095092773,28.98430430108915,24.794831471907816,24.794831471907816,171487
2012-09-14,25.949071884155273,28.214805977398015,25.47882413940219,27.787308917134407,79962
2012-09-17,25.05133056640625,26.077324306170997,25.00858150673776,26.077324306170997,19057
2012-09-18,25.307828903198242,26.07732336485936,24.92308085698167,25.6498262605174,80008
2012-09-20,24.752077102661133,25.649820155805674,24.410078195966406,24.410078195966406,25548
2012-09-21,24.83757972717285,25.008579211698372,24.581082131156517,24.666581873419275,31345
2012-09-24,24.965829849243164,25.393326924533135,24.581081829173417,24.581081829173417,22956
2012-09-25,25.05133056640625,25.179581006955914,24.794832946851113,24.837582006519604,5957
2012-09-26,25.05133056640625,26.291072866057643,25.00858150673776,25.222330066624405,7370
2012-09-27,25.222326278686523,25.64982333425748,24.923078013632484,25.26507533193488,8987
2012-09-28,24.965829849243164,26.034572537468094,24.794830366818406,26.034572537468094,38375
2012-10-01,25.136829376220703,26.88956848018967,25.094080318151327,26.88956848018967,2960
2012-10-03,25.222326278686523,26.67581691993652,25.0513268041494,26.67581691993652,11621
2012-10-04,25.56432342529297,26.50481726738687,25.094077319631936,25.222326109287504,54815
2012-10-05,25.35057830810547,28.984305375491505,25.265078559913082,26.889568883252274,47417
2012-10-08,26.077322006225586,26.675818573431346,25.56432518158807,26.419319345726613,64694
2012-10-09,26.50482177734375,26.889569842549523,26.12007371213798,26.462072717108494,55210
2012-10-10,25.820825576782227,26.67581977957936,25.64982608391399,26.67581977957936,98883
2012-10-11,25.222326278686523,26.46206839215104,25.008577750901043,25.991820652559877,57940
2012-10-12,28.68505859375,28.813309045518576,25.607080366748953,26.034577523918237,175275
2012-10-15,29.839298248291016,32.01953275948845,28.77055552108208,29.027053123303432,345481
2012-10-16,30.22404670715332,31.549290459762084,29.582800992617866,30.309548092684665,118110
2012-10-17,31.677536010742188,32.575279312446945,30.523295088770965,30.779792709037437,218497
2012-10-18,31.164539337158203,31.763035931288538,30.779791293678414,31.207288394979503,72338
2012-10-19,30.480541229248047,31.12178680971012,30.053044175606665,31.12178680971012,48156
2012-10-22,32.019535064697266,32.14778224426896,29.753799015277732,29.924798516250863,171892
2012-10-23,31.634784698486328,32.70352742478654,30.523292915442898,32.14777990249284,87308
2012-10-25,31.549283981323242,32.06227914299366,31.20728503251383,31.634782087753745,49463
2012-10-29,32.14777755737305,34.199764746798444,31.72028049803807,32.36152608704054,251178
2012-10-30,31.891277313232422,32.36152338695718,31.20728272767428,32.276025286841204,86151
2012-10-31,32.19053268432617,32.78902601043747,31.42103660569163,31.634785154029668,62321
2012-11-01,32.14777755737305,32.44702745583377,31.634782390788562,31.891279974080803,36989
2012-11-02,32.019535064697266,32.14778224426896,31.592037943036537,31.592037943036537,13354
2012-11-05,30.908037185668945,31.6775298979806,30.822535821049716,31.63478084644277,25831
2012-11-06,31.378286361694336,31.506533528920805,30.822538852414638,30.950789281184996,13723
2012-11-07,31.463787078857422,32.062283693443874,30.480545669184973,32.062283693443874,34995
2012-11-08,31.207284927368164,31.84853050806751,30.779787873568598,31.84853050806751,38355
2012-11-09,32.14777755737305,33.08827304483624,30.865286379368104,30.865286379368104,144241
2012-11-12,32.19053268432617,33.17377404975474,32.06228225070574,33.17377404975474,27138
2012-11-15,32.276031494140625,32.83177903640571,31.634785835316638,31.805785329978516,21043
2012-11-16,31.805784225463867,32.361528486885625,31.67753379353517,31.67753379353517,23184
2012-11-19,30.694292068481445,32.318779037776295,30.395042151461706,32.318779037776295,71699
2012-11-20,30.822540283203125,31.42103687600731,30.77979122547655,30.950790717926896,12454
2012-11-21,30.779787063598633,30.950786532927346,30.523289490377362,30.60878759426992,16086
2012-11-22,30.99353790283203,31.292784550379768,30.523291773166797,30.523291773166797,25780
2012-11-23,30.779787063598633,30.82253611554491,30.566038542323643,30.60878759426992,13856
2012-11-26,31.93403434753418,32.14778291280963,30.60879389513526,30.60879389513526,30770
2012-11-27,31.677536010742188,32.66078069356523,31.50653651004981,32.318781692180465,55246
2012-11-29,30.865291595458984,31.891285363559863,28.85605638165065,31.592038676071567,71013
2012-11-30,31.634784698486328,31.891282300489586,30.566041972186113,30.60879102892933,30784
2012-12-03,31.677536010742188,31.891284571221615,30.694294589463343,30.694294589463343,26526
2012-12-04,32.19053268432617,32.660778838361054,31.292786172071203,31.292786172071203,87446
2012-12-05,33.64401626586914,33.81501573683345,32.44702649220621,32.83177448649001,190314
2012-12-06,34.9265022277832,35.054752627378676,33.344764694335815,33.344764694335815,309104
2012-12-07,34.627262115478516,35.05475917863257,34.37076452989483,35.05475917863257,184264
2012-12-10,34.88376235961914,35.0547618502217,34.49901432114937,34.62726475448729,133823
2012-12-11,34.370765686035156,34.75551370812445,33.986017663945866,34.62726328024673,46392
2012-12-12,34.157012939453125,34.584509964323516,34.07151157755297,34.584509964323516,28751
2012-12-13,33.4730224609375,34.627263265158575,33.34477203311566,34.19976618781094,46689
2012-12-14,33.302024841308594,33.94327049321488,33.13102534849144,33.900521435396605,20788
2012-12-17,32.6607780456543,34.41351544717688,32.062281472525044,34.37076639085563,142037
2012-12-18,32.78902816772461,33.17377623235559,32.48978148498063,32.91727860978301,64416
2012-12-19,32.532527923583984,33.34477304756421,32.489778866857435,33.34477304756421,82546
2012-12-20,33.173770904541016,33.90051785691369,32.190529632333806,33.55851890738023,19619
2012-12-21,32.703529357910156,33.0882774144297,32.48978080001532,32.917277915804995,21531
2012-12-24,33.173770904541016,33.302021326001984,31.720280261339372,31.720280261339372,72714
2012-12-26,32.575279235839844,33.13102679639708,30.395044576385775,30.523295016989504,53735
2012-12-27,32.276031494140625,33.088276647626486,32.147781057758195,33.088276647626486,44734
2012-12-28,32.40428161621094,32.703528282808556,31.93403219506603,31.93403219506603,19573
2012-12-31,32.831783294677734,32.917281422325715,32.190537552684376,32.190537552684376,30753
2013-01-01,32.31877517700195,33.55851723017046,32.14777571078155,33.55851723017046,109470
2013-01-02,32.74627685546875,32.91727634593827,32.40428113607371,32.532528307767855,49852
2013-01-03,33.08827590942383,33.601271120420414,32.233281716733515,33.045526852098114,41303
2013-01-04,34.584510803222656,35.48225392491789,33.00276981590862,33.30201969750273,336857
2013-01-07,34.79826354980469,35.14025926263258,33.986018431829535,34.199766975425945,117698
2013-01-08,34.28526306152344,34.96926096983356,33.94326736891212,34.627262015678504,59322
2013-01-09,34.157012939453125,35.14025413972895,34.114263889274774,34.456259552245015,135409
2013-01-10,34.071510314941406,35.14025283751226,33.98601221775308,34.114262625078915,230357
2013-01-11,33.216522216796875,34.6700129588458,31.97678327890072,33.47302307716263,100826
2013-01-14,33.38751983642578,39.24423153337332,33.002771828933156,34.841010497206966,150836
2013-01-15,31.292787551879883,33.7722721265479,30.779792317866438,33.7722721265479,391245
2013-01-16,33.13102722167969,33.857771030311746,29.924798780871978,29.924798780871978,3772060
2013-01-17,33.173770904541016,33.729518382146956,32.4897762670178,33.173770904541016,958194
2013-01-18,33.25927734375,33.34477546339744,33.00277646171928,33.34477546339744,923406
2013-01-21,33.216522216796875,33.43027075940572,32.48977847654437,32.48977847654437,857510
2013-01-22,32.96002197265625,33.34476997078169,32.917272919874236,33.25927186521766,231358
2013-01-23,32.917274475097656,33.088273955848486,32.83177636549415,33.00277258470116,301452
2013-01-24,32.74627685546875,33.00277446040103,32.74627685546875,33.00277446040103,64935
2013-01-25,32.44702911376953,32.74627576597704,32.40428005796044,32.70352671016795,209939
2013-01-28,32.19053268432617,32.48977934738182,32.14778036542336,32.48977934738182,53652
2013-01-29,31.97677993774414,32.19052845801905,31.848529520961762,32.19052845801905,213794
2013-01-30,32.14777755737305,32.190529872541525,31.848530920456053,31.891279974080803,94870
2013-01-31,32.14777755737305,32.27602797979103,32.105028503748294,32.14777755737305,45448
2013-02-01,32.14777755737305,32.44702745583377,31.8057818668313,31.8057818668313,309660
2013-02-04,32.19053268432617,32.3615289137614,32.06228225070574,32.233281741684976,225130
2013-02-05,32.276031494140625,32.36152961069952,32.10503199947875,32.276031494140625,44259
2013-02-06,32.276031494140625,32.48978004708195,32.19053337758172,32.19053337758172,43795
2013-02-07,32.276031494140625,32.404281930523055,32.23328243586118,32.404281930523055,109131
2013-02-08,32.31877517700195,32.40427654088393,31.891278142222713,32.23327707466352,212514
2013-02-11,32.532527923583984,32.703527412034134,32.27603032168074,32.40428075340434,72888
2013-02-12,32.575279235839844,32.74627873613009,32.489781116466816,32.575279235839844,269289
2013-02-13,32.96002197265625,33.08827239254595,32.5752739745308,32.78902249998453,433501
2013-02-14,33.13102722167969,33.17377628191495,32.87452959872392,33.045529101209176,289611
2013-02-15,33.216522216796875,33.25927453455378,32.831777449336094,32.831777449336094,247498
2013-02-18,33.34477233886719,33.43027045050314,33.13102379823342,33.25927422723124,282766
2013-02-19,33.25927734375,33.34477546339744,33.17377596255836,33.17377596255836,188778
2013-02-20,33.173770904541016,33.34477037930775,33.002771429774285,33.002771429774285,255362
2013-02-21,33.002777099609375,33.131027543103606,32.660781352865186,32.703530413515175,268764
2013-02-22,33.173770904541016,33.21651995784677,33.002771429774285,33.002771429774285,211055
2013-02-25,33.13102722167969,33.344775784400206,33.045529101209176,33.045529101209176,255134
2013-02-26,33.13102722167969,33.216525342150206,33.088278161444435,33.13102722167969,222974
2013-02-27,33.173770904541016,33.21651995784677,33.173770904541016,33.173770904541016,345837
2013-02-28,33.173770904541016,33.302021326001984,33.173770904541016,33.173770904541016,419637
2013-03-01,33.13102722167969,33.216525342150206,32.74627915647392,32.91727865895918,145877
2013-03-04,33.13102722167969,33.17377628191495,32.74627915647392,32.74627915647392,559051
2013-03-05,33.13102722167969,33.216525342150206,33.088278161444435,33.13102722167969,207914
2013-03-06,33.08827590942383,33.17377402407526,33.08827590942383,33.08827590942383,160072
2013-03-07,33.08827590942383,33.13102496674954,32.960025475902675,33.08827590942383,62021
2013-03-08,33.002777099609375,33.131027543103606,32.960028038959386,33.131027543103606,68422
2013-03-11,33.216522216796875,33.68677161977148,32.87452650554908,33.68677161977148,110741
2013-03-12,33.216522216796875,33.43027075940572,33.13102410437091,33.216522216796875,330579
2013-03-13,33.216522216796875,33.344772646979756,33.17377316058389,33.17377316058389,110420
2013-03-14,33.25927734375,33.34477546339744,33.08827784291092,33.08827784291092,201348
2013-03-15,33.216522216796875,33.30202359076677,33.216522216796875,33.30202359076677,43962
2013-03-18,33.08827590942383,33.21652308140097,32.960025475902675,33.17377402407526,152803
2013-03-19,33.002777099609375,33.1737766037536,32.960028038959386,33.08827848245362,165225
2013-03-20,33.002777099609375,33.08827848245362,32.91727897830939,33.08827848245362,291914
2013-03-21,33.045528411865234,33.08827747120873,33.00277609097758,33.00277609097758,191481
2013-03-22,33.002777099609375,33.08827848245362,33.002777099609375,33.002777099609375,124658
2013-03-25,33.002777099609375,33.08827848245362,33.002777099609375,33.08827848245362,146078
2013-03-26,32.96002197265625,33.08827239254595,32.917272919874236,33.002771025438264,229762
2013-03-28,32.96002197265625,33.04552333976394,32.78902249998453,32.917272919874236,84785
2013-04-01,33.34477233886719,33.473022767865004,32.91727525759966,33.002773369235605,337528
2013-04-02,33.55851745605469,33.60126650751165,33.25927083431239,33.25927083431239,249814
2013-04-03,33.38751983642578,33.558519313260696,33.2592726749574,33.43026889024858,187789
2013-04-04,33.13102722167969,33.344775784400206,33.045529101209176,33.17377628191495,233927
2013-04-05,33.045528411865234,33.08827747120873,32.83177985360361,33.045528411865234,348950
2013-04-08,32.6607780456543,32.831777532483216,32.48977855882538,32.831777532483216,151455
2013-04-09,29.88204574584961,32.01953108873522,29.839296691300657,31.63478307470705,38393
2013-04-10,30.010290145874023,30.352289073858845,28.856049471626367,29.924792044649564,8610
2013-04-11,30.352293014526367,31.079036753918587,28.556806563355053,30.779790099238006,4317
2013-04-12,30.480541229248047,30.60878838841425,29.069799647614012,29.069799647614012,2234
2013-04-15,30.480541229248047,34.1997642913106,28.64230259397263,28.64230259397263,9484
2013-04-16,29.75379180908203,30.737036255383284,28.214803196146367,29.069797232393224,21247
2013-04-17,30.053049087524414,33.302026573908186,27.83006208833451,28.556809155231758,11233
2013-04-18,30.779787063598633,31.50653073131616,28.300302912191302,28.55680374695617,18165
2013-04-22,29.88204574584961,30.77978893755281,29.540046786370393,30.77978893755281,2026
2013-04-23,25.906320571899414,29.92479349330974,25.56432325813024,29.069799393500887,124934
2013-04-25,24.58108139038086,25.991821387500515,23.76883630952039,25.222326991869057,714328
2013-04-26,24.923078536987305,25.436075340599142,24.53833215735734,24.581081211503374,976506
2013-04-29,25.307828903198242,25.478826766471805,23.939837843149576,23.939837843149576,131070
2013-04-30,26.804065704345703,26.9323144948334,25.35057506342691,25.393325747437373,136231
2013-05-02,27.359811782836914,27.53081125878839,26.419317926647523,26.419317926647523,150298
2013-05-03,28.21480369567871,28.642300721370813,27.359809644294508,27.530809106880042,182123
2013-05-06,27.57356071472168,28.428554845410723,27.060563910153874,27.915559671614805,164773
2013-05-07,27.78730583190918,28.21480284470778,27.44530691705295,27.78730583190918,459715
2013-05-08,26.93231201171875,27.744556994539582,26.76131255298646,27.402558077075003,126640
2013-05-09,26.67581558227539,27.231561400495345,26.50481611631305,26.50481611631305,133397
2013-05-10,26.761316299438477,27.359812858016355,26.33381922353197,26.33381922353197,89197
2013-05-13,26.50482177734375,27.18881652574055,26.419322026101124,26.633070588821635,106889
2013-05-14,26.547565460205078,27.231561700826312,26.29106788920448,26.93231344747776,40323
2013-05-15,26.93231201171875,27.744556994539582,25.649820963541668,27.530808486510068,30559
2013-05-16,27.060565948486328,27.44531235781422,26.932317145377027,27.27431449725916,152185
2013-05-17,27.188814163208008,27.274313907021263,26.718568018393082,26.718568018393082,16089
2013-05-20,27.060565948486328,27.27431449725916,26.932317145377027,27.103316636704097,11417
2013-05-21,27.060565948486328,27.27431449725916,26.846817399713494,26.846817399713494,9784
2013-05-22,27.017812728881836,27.274310295586368,26.932312996389737,27.017812728881836,7867
2013-05-23,27.103313446044922,27.274311286469757,26.93231397484827,27.274311286469757,32608
2013-05-24,26.975065231323242,27.78731033971603,26.93231617541707,27.70181222790369,18375
2013-05-27,26.93231201171875,27.35980902777778,26.93231201171875,26.93231201171875,11720
2013-05-28,26.93231201171875,27.146060519748264,26.93231201171875,27.06056079038212,9631
2013-05-29,26.93231201171875,27.146060519748264,26.50481499565972,26.975061061015975,23721
2013-05-30,26.547565460205078,27.146061966902185,26.504816408628905,26.718564928053333,7695
2013-05-31,26.50482177734375,27.27431627698318,25.77807633793958,27.27431627698318,13048
2013-06-03,26.248319625854492,29.497296566362497,25.64982310118478,28.68505151584958,12473
2013-06-04,25.820825576782227,26.077323185312558,25.64982608391399,26.077323185312558,29838
2013-06-05,26.2055721282959,26.50482042701336,25.56432647280364,25.56432647280364,20240
2013-06-06,25.436079025268555,26.889569907592747,24.923082147344008,25.73532733995555,17972
2013-06-07,25.222326278686523,26.46206839215104,25.008577750901043,26.07732038982844,21938
2013-06-10,25.64982795715332,26.504822222391766,23.768839921319888,23.768839921319888,27559
2013-06-11,25.521574020385742,25.863571331675015,24.92307750255065,24.92307750255065,35571
2013-06-12,25.436079025268555,25.649827588506106,25.222330462031003,25.222330462031003,32722
2013-06-13,24.83757972717285,25.56432509024839,24.83757972717285,25.222327751969296,13493
2013-06-14,24.83757972717285,24.83757972717285,24.83757972717285,24.83757972717285,0
2013-06-17,24.923078536987305,26.846815327452788,24.581081211503374,26.846815327452788,1406
2013-06-18,24.66658592224121,25.09408307295329,24.623835228706678,25.051332379418753,23594
2013-06-19,24.88033103942871,25.222328386309012,23.939837112428894,24.666582493782023,36165
2013-06-20,24.28183364868164,24.79483046726214,23.042093103781692,24.28183364868164,7457
2013-06-21,24.83757972717285,25.56432509024839,24.025336252606497,25.47882534798563,8108
2013-06-24,23.384092330932617,24.709332724598426,23.0848440266549,24.36733536146906,31200
2013-06-25,22.913843154907227,23.939836813509267,22.35809726931944,23.38409092792148,34598
2013-06-26,22.785594940185547,23.384091528195587,22.785594940185547,23.084843234190565,4994
2013-06-27,22.82834815979004,24.110839592794598,22.657348649747224,24.110839592794598,20751
2013-06-28,22.400848388671875,24.324585312596184,22.315348643676394,24.324585312596184,26043
2013-07-01,22.785594940185547,26.67581950070679,22.229849040331658,26.67581950070679,18556
2013-07-02,22.48634910583496,23.768840536907803,22.48634910583496,22.48634910583496,2191
2013-07-03,23.042095184326172,23.640590167733507,22.27259907158919,22.27259907158919,6373
2013-07-04,22.913843154907227,23.512339727553744,22.443597012664938,23.469590671266978,2983
2013-07-05,22.913843154907227,22.913843154907227,22.913843154907227,22.913843154907227,0
2013-07-08,22.443593978881836,23.084839521135603,22.358094247093653,22.657342492966425,4074
2013-07-09,22.57184600830078,22.913843353880555,22.272597719378986,22.315348406808944,12916
2013-07-10,22.999340057373047,23.084839790157613,22.22984572385548,22.91384032458848,7874
