Price,Close,High,Low,Open,Volume
Ticker,GICHSGFIN.NS,GICHSGFIN.NS,GICHSGFIN.NS,GICHSGFIN.NS,GICHSGFIN.NS
Date,,,,,
2006-02-17,26.086511611938477,26.75672002553319,25.98340444059458,26.75672002553319,35210
2006-02-20,25.828744888305664,26.034963205302137,25.777191292378355,26.034963205302137,37360
2006-02-21,25.93184471130371,26.37005798550293,25.828735589924904,25.828735589924904,28983
2006-02-22,25.570964813232422,26.189617600106736,25.51941123376081,25.931845769462686,53674
2006-02-23,26.03495216369629,26.34427754136032,25.570962130557458,25.596740884231785,43733
2006-02-24,26.00918197631836,26.42161657340381,25.828740488026213,25.828740488026213,23527
2006-02-27,26.00918197631836,26.55050250790822,25.828740488026213,26.034958769890583,47942
2006-02-28,26.24117660522461,26.75672033446955,25.519414597624397,26.75672033446955,58665
2006-03-01,25.545183181762695,26.292721742273507,25.4162972908692,26.292721742273507,27551
2006-03-02,25.13275718688965,26.292730595515323,25.029648046127598,26.08651231399122,48536
2006-03-03,24.74610137939453,26.189623566530525,24.69454778817817,26.189623566530525,48337
2006-03-06,24.77187728881836,25.41630698918639,24.6687681434308,25.41630698918639,38662
2006-03-07,24.978092193603516,25.570966257587024,24.565657634605614,24.565657634605614,28439
2006-03-08,25.777183532714844,26.52472224849218,25.416302569928227,25.777183532714844,97203
2006-03-09,25.570964813232422,26.75671680750944,25.51941123376081,26.034954895048905,132562
2006-03-10,25.081201553344727,26.138065734974155,24.849206497220433,25.28741785139945,83623
2006-03-13,22.374601364135742,24.23055822906641,21.962164757134712,24.23055822906641,288439
2006-03-14,21.781723022460938,22.63237098040963,21.67861388109696,22.426152697681676,97134
2006-03-16,21.678613662719727,21.936385530211382,21.652836869299215,21.652836869299215,63368
2006-03-17,21.395065307617188,22.658147869708788,21.291956165818082,22.658147869708788,43109
2006-03-20,21.317731857299805,22.142602982396518,21.214624687475517,21.652836059158343,55391
2006-03-21,20.98263168334961,21.601284596285783,20.93107612672961,21.39506630309259,82466
2006-03-22,20.699079513549805,21.39506269404837,20.6475239656265,21.13729085436104,56721
2006-03-23,20.699079513549805,20.82796543339347,20.6475239656265,20.6475239656265,33538
2006-03-24,20.776411056518555,21.652835754183176,20.69908068023952,21.446617484152732,60946
2006-03-27,21.13728904724121,21.62705589410343,20.85374044115558,21.369284076454147,95925
2006-03-28,20.853742599487305,21.49817221030803,20.77641025953158,21.49817221030803,82719
2006-03-29,20.95685577392578,21.24040446406566,20.776414268096055,20.95685577392578,38677
2006-03-30,20.95685577392578,21.059962958235932,20.750637472018514,21.059962958235932,88924
2006-03-31,20.98263168334961,21.291957156495997,20.87952253675301,21.008408478337905,42937
2006-04-03,21.3435115814209,21.446618755907053,20.931075016903105,21.137293299162,86347
2006-04-04,22.142601013183594,22.890139727787865,21.34350871825201,21.34350871825201,164793
2006-04-05,22.142601013183594,22.606589136058535,21.987938305558615,22.116824223019936,71592
2006-04-07,21.859054565429688,22.83858645571893,21.70438987575587,22.400375079358376,133329
2006-04-10,21.755945205688477,22.065270648590815,21.549726932658118,22.065270648590815,65352
2006-04-12,21.62706184387207,22.27149156528278,21.523952695117668,21.549729490645408,78445
2006-04-13,21.266178131103516,21.807498635657513,21.137292203036225,21.420840851455633,56965
2006-04-17,21.42084312438965,22.065272833105603,21.214626797586583,22.065272833105603,51039
2006-04-18,21.42084312438965,21.54972906613284,21.137294445883306,21.42084312438965,38883
2006-04-19,21.111515045166016,21.652835540346036,21.034182703007517,21.652835540346036,39166
2006-04-20,21.08574104309082,21.472398871754027,20.98263189545195,21.343512928866293,51880
2006-04-21,21.163070678710938,21.36928896667926,20.956854357385964,21.137293884375733,77082
2006-04-24,21.034183502197266,21.317732156479874,20.69908126227899,20.69908126227899,48883
2006-04-25,21.13728904724121,21.240398167629504,20.956849561543873,21.05995671528927,46202
2006-04-26,21.214622497558594,23.199464811435305,20.956850666320424,23.199464811435305,57194
2006-04-27,21.008407592773438,21.266179465077407,20.931075244424925,21.137293528925426,50460
2006-04-28,20.98263168334961,21.266180361507697,20.647527448571523,20.647527448571523,83874
2006-05-02,22.194156646728516,24.2305547243365,21.730168480929272,23.147913704161727,133982
2006-05-03,22.03949546813965,22.683925160190512,21.7817235913193,22.348820933666723,55040
2006-05-04,21.93638801574707,22.168383116104774,21.57550696703992,21.910611219405883,43209
2006-05-05,21.884830474853516,22.219932700120662,21.78172134144703,21.910607266544353,43598
2006-05-08,22.400373458862305,22.555036170704234,21.781720644851518,22.116824826044926,77796
2006-05-09,22.245712280273438,22.812809584994543,22.168379935700912,22.580814517920192,93114
2006-05-10,22.632368087768555,22.941693505682334,22.271487122440448,22.400373041011697,69851
2006-05-11,22.4261531829834,22.683925058649876,22.297267245150163,22.297267245150163,66079
2006-05-12,22.116823196411133,22.4003718083358,21.704386706364776,21.704386706364776,34928
2006-05-15,22.03949546813965,23.044806181067667,21.910609529729474,22.16838140654982,120109
2006-05-16,22.323041915893555,22.68392290082624,21.291954511310546,22.14260240674879,79854
2006-05-17,23.843896865844727,24.333663789390716,22.426151646794498,23.225244013294166,409853
2006-05-18,22.091045379638672,24.127443260875534,21.34350863460702,22.168377716469614,496842
2006-05-19,20.98263168334961,22.658148923953245,20.827968946776412,22.658148923953245,90303
2006-05-22,19.84843635559082,21.163072655944106,18.817348752702987,20.750638008117676,118394
2006-05-23,20.312421798706055,20.621747220354138,18.63690483705228,19.59065985933643,62376
2006-05-24,20.57019805908203,21.54973008254473,19.951545116206727,20.106207860264682,56523
2006-05-25,20.54442024230957,20.724861757556408,19.951546035010598,20.57019900637596,27183
2006-05-26,20.87952423095703,21.137296135042924,20.621752326871142,20.621752326871142,28891
2006-05-29,20.776411056518555,21.008406118642007,20.570194753131286,20.905296983626787,21727
2006-05-30,21.13728904724121,22.06526719745005,20.389750382729712,20.621745411942648,264263
2006-05-31,19.874208450317383,20.6475239695254,19.66799215851442,20.6475239695254,135371
2006-06-01,19.435998916625977,20.44130957840104,19.332889777815645,20.080428575886497,104959
2006-06-02,20.389751434326172,20.750632390976094,18.301799997009972,19.049338700075598,239699
2006-06-05,20.518638610839844,20.750633666275903,19.848432202524776,19.848432202524776,110854
2006-06-06,20.518638610839844,20.62174774288288,19.848432202524776,19.848432202524776,187716
2006-06-07,20.003097534179688,20.570196851285793,19.332891038184627,19.332891038184627,298442
2006-06-08,17.244937896728516,19.84843329987728,16.471622313616415,19.84843329987728,56940
2006-06-09,18.147140502929688,18.430689173813533,16.084965490475025,17.012943852750954,34227
2006-06-12,18.172916412353516,20.467086395326792,17.528486752340978,20.467086395326792,13940
2006-06-13,17.064495086669922,17.657371107596827,16.858278793866315,17.52848518710342,26929
2006-06-14,16.5489501953125,18.301799372583282,16.265401584277118,17.24493529510072,51776
2006-06-15,17.734703063964844,18.301800315244794,16.420066113299423,16.420066113299423,24394
2006-06-16,18.095582962036133,18.868898506852087,17.786257530767,18.714235791217522,23737
2006-06-19,17.99247932434082,18.198695663411257,17.528489119806192,18.044032917447552,11303
2006-06-20,19.203998565673828,19.461770358501667,17.52848191229289,17.52848191229289,69036
2006-06-21,19.12667465209961,19.79688318148951,18.817349151337787,19.023567462941383,27551
2006-06-22,19.435998916625977,19.719547573371955,19.075117914111434,19.204003845963538,16315
2006-06-23,19.22978401184082,19.461779123194376,18.095587219279583,19.07512125981965,28332
2006-06-26,18.997783660888672,19.281334255808275,18.81734416106988,19.20400191780419,40329
2006-06-27,18.997783660888672,19.255555498711548,18.559572323247004,18.636904661251087,34961
2006-06-28,18.997783660888672,19.049339208439076,18.61112590415436,18.61112590415436,10845
2006-06-29,18.688461303710938,19.20400506381331,18.611128953038232,18.81734724373653,3785
2006-06-30,19.023563385009766,19.590660670390115,18.714235983912452,18.714235983912452,30753
2006-07-03,19.04933738708496,19.28133241227254,18.069803710356442,18.069803710356442,6176
2006-07-04,19.152448654174805,19.59065999907585,19.04933952400895,19.04933952400895,5252
2006-07-05,19.152448654174805,19.513327659790686,19.07511631488964,19.152448654174805,4200
2006-07-06,19.100894927978516,19.30711320798327,18.84312306129421,19.07511813463874,6488
2006-07-07,19.075119018554688,19.77110230419596,18.946233079240127,19.100895813088925,12178
2006-07-10,18.920454025268555,19.229779456027213,18.58534983641073,19.100893532103917,10718
2006-07-11,19.04933738708496,19.848429614604083,18.817342361897378,18.946228268485715,11689
2006-07-12,19.075119018554688,19.229781752403483,17.58004133584846,18.81734713992557,10166
2006-07-13,19.1782283782959,19.33289111387825,18.353357177451066,18.353357177451066,16841
2006-07-14,19.339387893676758,19.50054904960234,19.205086588859558,19.50054904960234,19737
2006-07-17,19.231945037841797,19.473687778743294,19.070783893665844,19.339386483717476,14281
2006-07-18,19.258806228637695,19.44682928433736,19.043925371192007,19.17822667557379,18261
2006-07-19,19.231945037841797,19.473687778743294,18.990202296940303,19.285666785417202,25782
2006-07-20,19.097640991210938,19.312523852001785,18.990199560815515,18.990199560815515,15868
2006-07-21,20.091472625732422,21.461345293560782,18.80217949761459,18.936480779740407,32000
2006-07-24,19.366247177124023,19.554270227921965,19.0707847250418,19.0707847250418,6783
2006-07-25,19.8497371673584,20.037758211386315,19.339391698785313,19.339391698785313,35877
2006-07-26,20.06461524963379,20.360079776286746,19.769152772256227,19.849734379393468,17953
2006-07-27,20.81669807434082,21.434484772386043,16.59963774338558,16.59963774338558,123570
2006-07-28,19.715435028076172,21.43449240736746,19.607993557631293,21.43449240736746,60485
2006-07-31,19.688570022583008,20.19891328746662,19.607988428509245,19.688570022583004,8699
2006-08-01,19.339387893676758,19.607990503311157,19.15136688664279,19.607990503311157,11832
2006-08-02,19.258806228637695,20.333216663691967,19.124504924255913,19.339387830976875,13206
2006-08-03,18.909622192382812,20.19891335708103,18.26497558539617,19.258804319597402,104388
2006-08-04,18.667879104614258,19.23194410655335,18.5872975117908,18.85590008883561,37461
2006-08-07,18.614164352416992,18.936486710762292,18.318699799778965,18.936486710762292,19847
2006-08-08,18.641019821166992,18.909622406344397,18.42613693331503,18.53357837724101,9812
2006-08-09,18.990205764770508,19.097647230266233,18.614163709448718,18.614163709448718,9254
2006-08-10,18.936487197875977,19.231949708838773,18.64102468691318,19.04392866984671,8879
2006-08-11,20.06461524963379,21.810532310553945,18.641022567987207,18.66788242060782,277671
2006-08-14,19.984031677246094,20.413795380668326,19.634847515498354,20.064611218920582,26861
2006-08-16,20.037755966186523,20.413800061382876,20.010896112802953,20.064615819570093,35746
2006-08-17,19.661710739135742,20.333217281446053,19.607991035461055,20.06461466452193,12476
2006-08-18,19.688570022583008,19.8765910097217,19.473687137903017,19.688570022583004,6382
2006-08-21,20.010892868041992,20.279495456874773,19.581129135764574,19.634848833821078,17569
2006-08-22,20.010892868041992,21.488207106622276,19.90345142265386,20.010892868041992,21999
2006-08-23,19.742290496826172,19.95717338997107,19.715430647501844,19.876591792722948,7201
2006-08-24,19.581134796142578,19.876597319413857,19.41997360611058,19.554274939349863,13354
2006-08-25,19.715435028076172,19.876596209105692,19.446832376601773,19.715435028076172,12316
2006-08-28,19.688570022583008,19.8765910097217,19.500546986169248,19.71542987084924,8303
2006-08-29,19.634849548339844,19.822872596930086,19.500548249036186,19.71543114763212,21046
2006-08-30,19.607986450195312,19.87658900430758,19.527404864251693,19.58112660463906,9885
2006-08-31,20.386940002441406,21.434490668042034,19.903454449310214,19.903454449310214,241798
2006-09-01,20.118335723876953,20.816702093947896,20.064613972779025,20.816702093947896,44635
2006-09-04,20.252635955810547,20.54809839874797,20.14519450857644,20.198914207555916,21239
2006-09-05,20.19891357421875,21.21960421702625,20.145193876923656,21.21960421702625,24530
2006-09-06,20.252635955810547,20.574958248237706,20.17205435806618,20.252635955810547,17084
2006-09-07,19.984031677246094,20.19891250431972,19.90345008629662,20.19891250431972,14561
2006-09-08,20.06461524963379,20.360079776286746,20.010895544392557,20.118337004150415,13528
2006-09-11,19.151363372802734,20.333212998931312,18.909620658631017,20.11833218021471,35578
2006-09-12,19.79601287841797,20.06461550661509,18.85590367972803,18.936485287897334,19541
2006-09-13,20.46752166748047,20.6824046130405,19.796015024199935,19.796015024199935,55271
2006-09-14,21.461349487304688,21.729952104043733,20.306357415616663,20.413798872167348,227919
2006-09-15,22.34773826599121,22.589481045763748,21.461350805859198,21.998556072342407,281809
2006-09-18,24.550277709960938,24.711438857874647,22.34773519088961,22.34773519088961,836899
2006-09-19,23.637025833129883,24.95317881778415,23.368423266844314,24.765155791819282,393795
2006-09-20,23.180408477783203,23.771333461639177,22.99238540162867,23.207268331726567,54970
2006-09-21,24.20109748840332,24.550281740607822,23.18040868452377,23.18040868452377,232619
2006-09-22,24.6577205657959,24.899461276827484,23.663889673262123,23.663889673262123,178315
2006-09-25,23.905628204345703,24.711435896627016,23.66388548680632,24.603994461134523,44659
2006-09-26,23.905628204345703,24.227950461548254,23.36842307615816,23.9056282043457,36919
2006-09-27,24.120512008666992,24.281673143504356,23.6370265548799,23.6370265548799,64570
2006-09-28,24.093650817871094,24.227952109050474,23.637027247571222,24.120512715527028,22947
2006-09-29,23.71761131286621,24.630858548607147,23.368427099712125,24.066793476745016,67299
2006-10-03,24.120512008666992,24.41597443074799,23.234122693148993,23.6370265548799,23601
2006-10-04,24.227949142456055,24.496551691925745,24.039928177537202,24.120509762088037,78456
2006-10-05,24.30853271484375,24.684576724707384,23.69074598083386,24.227951123703335,59772
2006-10-06,24.442834854125977,24.845738725347832,24.174232273311404,24.30853356371869,63406
2006-10-09,24.98004150390625,25.302363800375613,24.174233713457664,24.174233713457664,94292
2006-10-10,25.00690269470215,25.517248065874703,24.630858629139464,24.980042843435236,77118
2006-10-11,25.00690269470215,25.409806611531753,24.84574153782537,24.980042843435236,43145
2006-10-12,25.141199111938477,25.22178069934649,24.711435427403824,24.711435427403824,33828
2006-10-13,25.141199111938477,25.302360237479608,24.980037986397342,25.141199111938477,31318
2006-10-16,24.738298416137695,25.248643752913313,24.630856969036223,25.14120230581184,15275
2006-10-17,24.6577205657959,24.711440268408406,24.442837656795273,24.57713896260184,14993
2006-10-18,24.5771427154541,24.9531868389883,24.17423873651223,24.17423873651223,14015
2006-10-19,24.6577205657959,24.81888172290872,24.174235045182137,24.174235045182137,10954
2006-10-20,25.570964813232422,26.43049429936695,24.442834796194983,24.442834796194983,114261
2006-10-23,25.248645782470703,26.323056241299245,25.00690301937922,26.215614785561325,57135
2006-10-26,24.765159606933594,25.570967429926338,24.4428372974466,25.248645120439345,29062
2006-10-27,24.68457794189453,25.544105393158667,24.60399634678067,24.980040375186885,38626
2006-10-30,24.17423439025879,24.711439598931204,24.120514689101643,24.442836994594995,54590
2006-10-31,24.20109748840332,24.496559982966467,24.01307645984737,24.1742376342204,25235
2006-11-01,24.17423439025879,24.5771382967631,24.09365278924783,24.20109424083736,13697
2006-11-02,24.28168296813965,24.71144685135146,24.0399401434343,24.0399401434343,11843
2006-11-03,24.01307487487793,24.657721579096034,23.932493268372397,24.442838661264872,33249
2006-11-06,24.147375106811523,24.335396114552683,23.905632347376258,24.013073801489185,37775
2006-11-07,24.066791534423828,24.2279526777671,23.79818894576,24.147373130733023,40948
2006-11-08,24.17423439025879,24.389117293437852,23.771330483754475,23.90563178592258,46171
2006-11-09,24.039934158325195,24.442838082766404,23.851913146629435,24.174235466472265,19777
2006-11-10,24.227949142456055,24.389112311557728,23.905626902802357,24.039928177537202,9903
2006-11-13,24.20109748840332,24.630861303156582,24.1742376342204,24.22795734258624,13683
2006-11-14,24.093650817871094,24.28167385508727,23.771328538750605,23.905629829929985,19995
2006-11-15,24.120512008666992,24.281673143504356,24.120512008666996,24.281673143504356,23898
2006-11-16,24.20109748840332,24.41598042041771,23.610172499277027,23.637032353459947,24053
2006-11-17,24.120512008666992,24.227951399041892,23.099821405905356,23.422143675580077,34339
2006-11-20,23.905628204345703,23.95934789745448,23.9056282043457,23.95934789745448,13116
2006-11-21,24.120512008666992,24.442834278341714,22.562616256930813,22.562616256930813,34031
2006-11-22,24.17423439025879,24.22795409141593,23.90563178592258,24.120514689101643,30197
2006-11-23,24.17423439025879,24.254815991269748,22.750639767566785,22.750639767566785,29058
2006-11-24,24.17423439025879,24.28167584184832,23.422146278407308,23.422146278407308,15397
2006-11-27,24.147375106811523,24.442837568665613,23.395286977296312,23.905632347376258,12207
2006-11-28,24.17423439025879,24.442836994594995,23.663889032164942,23.663889032164942,27967
2006-11-29,24.147375106811523,24.254816560924453,24.120515255602115,24.174234958020936,28813
2006-11-30,24.147375106811523,24.281676412133862,23.95935204979508,24.147375106811523,43338
2006-12-01,24.039934158325195,24.308536774619334,23.744471690256713,24.147375614697918,18487
2006-12-04,24.20109748840332,24.308538954410515,23.932494848023094,24.03993631403029,14841
2006-12-05,24.147375106811523,24.442837568665613,24.066793503908006,24.174234958020936,23274
2006-12-06,24.20109748840332,24.362258662776355,23.905634993840174,24.03993631403029,20446
2006-12-07,24.20109748840332,24.22795734258624,22.58948164612196,22.58948164612196,19444
2006-12-08,24.20109748840332,24.308538954410515,23.690752061825787,23.717613965284222,26089
2006-12-11,23.986209869384766,24.120511151857748,23.771326997718017,23.905628280191,39719
2006-12-12,23.690753936767578,24.147379691117703,23.368431562512164,23.637034224150234,70261
2006-12-13,24.066791534423828,24.147373130733023,23.61016795340537,23.61016795340537,61619
2006-12-14,24.147375106811523,24.227954660439753,23.63702973673158,23.63702973673158,27694
2006-12-15,24.227949142456055,24.308530727006893,24.174229452272048,24.174229452272048,12587
2006-12-18,24.147375106811523,24.254816560924453,24.039933652698597,24.174234958020936,21487
2006-12-19,24.01307487487793,24.17423603861361,23.771332104636716,24.01307487487793,15151
2006-12-20,24.147375106811523,24.281676412133862,23.7176113396351,24.013073801489185,53568
2006-12-21,24.17423439025879,25.51724741193983,23.771330483754475,23.771330483754475,17059
2006-12-22,24.17423439025879,24.442836994594995,23.959351487079726,24.17423439025879,29718
2006-12-26,24.17423439025879,24.657719897774058,23.90563178592258,24.17423439025879,12304
2006-12-27,24.17423439025879,24.442836994594995,24.17423439025879,24.442836994594995,8993
2006-12-28,24.17423439025879,24.28167584184832,24.17423439025879,24.17423439025879,7166
2006-12-29,24.17423439025879,24.442836994594995,24.17423439025879,24.17423439025879,7519
2007-01-02,24.899463653564453,25.114346583076372,24.174237352693837,24.174237352693837,29877
2007-01-03,24.818878173828125,25.22178203363288,24.711436734691855,24.899457716224074,13305
2007-01-04,24.5771427154541,24.845745368082014,24.308540062826186,24.738303897175726,8445
2007-01-05,24.28168296813965,24.71144685135146,24.17424148501773,24.442844168184596,15737
2007-01-08,25.033761978149414,25.517247487088557,24.818881123612762,24.818881123612762,33503
2007-01-09,25.087482452392578,25.463526490294207,24.845739710221874,25.03376070453512,22891
2007-01-10,24.389118194580078,25.248645740504134,24.20109513503241,25.087484581802787,49082
2007-01-11,24.84573745727539,25.248641307933912,24.308532323064032,24.442833606616873,32485
2007-01-12,24.711441040039062,25.248646280039914,24.46969827218361,24.845742350039277,26441
2007-01-15,25.356088638305664,25.78585243571245,24.711441917557767,25.78585243571245,24737
2007-01-16,25.194923400878906,25.51724568455269,24.98004051224632,25.3560845427158,20131
2007-01-17,24.926321029663086,25.436664308334702,24.711438139177584,25.248643316116226,12290
2007-01-18,24.926321029663086,25.30236301410004,24.711438139177584,25.30236301410004,15279
2007-01-19,24.87259864807129,25.785847835431156,23.905629764097633,25.517245253812078,30592
2007-01-22,26.34991455078125,27.128862497698933,25.00690155584566,25.75898965271967,201538
2007-01-23,25.409805297851562,26.591657135972024,24.174233759974566,26.26933483888244,25777
2007-01-24,25.275510787963867,25.78585626982599,24.711445591916572,25.38295226560996,14788
2007-01-25,25.544103622436523,26.296191627114077,24.84573736053591,24.872597207286905,15610
2007-01-29,25.46352767944336,25.94701113708834,25.033761873614168,25.033761873614168,24703
2007-01-31,24.899463653564453,25.65155185758068,24.73830248106826,25.248647901702448,9104
2007-02-01,24.442834854125977,25.597826771338656,24.335393411945134,24.87259857357428,54878
2007-02-02,24.550277709960938,24.980041454155895,24.415976411820314,24.4428362615934,8117
2007-02-05,24.49655532836914,24.71143821955357,24.174233040867623,24.201092889946896,14198
2007-02-06,24.469696044921875,24.980041386325496,24.174233599669833,24.174233599669833,8660
2007-02-07,24.25481605529785,24.818881116037865,24.227954155373126,24.496556760418393,14814
2007-02-08,24.25481605529785,24.711439664164708,24.17423445407417,24.227954155373126,6745
2007-02-09,24.147375106811523,24.55027902277854,23.932492198585667,24.55027902277854,10160
2007-02-12,23.905628204345703,24.33539189704075,23.771326922298815,23.95934789745448,18196
2007-02-13,23.9593448638916,24.22794739397682,23.637022647499208,23.637022647499208,17630
2007-02-14,24.01307487487793,24.093654432108078,23.637030793311084,23.771332104636716,50425
2007-02-15,24.17423439025879,24.46969684517357,23.90563178592258,23.90563178592258,10744
2007-02-19,24.147375106811523,24.711440179310287,23.905632347376258,24.711440179310287,23095
2007-02-20,24.147375106811523,24.308536263343274,24.039933652698597,24.174234958020936,8300
2007-02-21,24.066791534423828,24.28167442506494,23.95935008910327,24.17423297974438,16276
2007-02-22,23.87877082824707,24.17423326946326,23.63702808569741,23.63702808569741,38780
2007-02-23,22.320871353149414,23.556442665434282,22.159710234029614,23.52958282046012,17305
2007-02-26,22.589479446411133,23.368427437516754,22.45517813929897,22.562619594843763,2590
2007-02-27,23.099824905395508,23.475868976501197,22.643201279301305,22.69692098262698,7197
2007-02-28,23.099824905395508,23.44900912483836,22.4551782191108,22.56261967503747,29265
2007-03-01,22.696914672851562,23.50272229437292,22.455171976540203,22.562613402598004,27698
2007-03-02,23.12668228149414,23.20726387713223,22.562617259852843,22.562617259852843,37762
2007-03-05,22.723779678344727,22.804361278509422,22.025413324259823,22.56261852729055,83120
2007-03-06,24.01307487487793,24.25481764511914,22.562620302706037,22.562620302706037,56699
2007-03-07,23.932493209838867,24.28167743814163,23.475869572158672,23.475869572158672,65428
2007-03-08,23.12668228149414,24.01307163641269,22.804359997492,24.01307163641269,10230
2007-03-09,23.368425369262695,24.174233140616582,23.0998227788114,24.174233140616582,23926
2007-03-12,22.750640869140625,23.207266548186897,22.5626198567115,23.153544795153334,19148
2007-03-13,22.831218719482422,23.637026438993566,22.562616146312042,23.637026438993566,42800
2007-03-14,22.589479446411133,23.072964971725053,22.562619594843763,22.696920901955927,2304
2007-03-15,22.5626163482666,22.99238005933096,22.562616348266598,22.64319794064899,30202
2007-03-16,22.320871353149414,22.643195640663823,22.320871353149414,22.56261405646652,6338
2007-03-19,22.53575897216797,22.53575897216797,22.294016217782747,22.374597819002904,3511
2007-03-20,22.240297317504883,22.696920942797785,22.159715713382454,22.508899932212547,6824
2007-03-21,22.294017791748047,22.508900710655777,22.025415167751085,22.213436184838802,6949
2007-03-22,22.53575897216797,22.777501726553194,22.32087606843105,22.32087606843105,2010
2007-03-23,22.320871353149414,22.56261405646652,22.29401150817525,22.347731198123576,1700
2007-03-26,22.42831802368164,22.56261932921267,22.294016718150612,22.56261932921267,5450
2007-03-28,22.482038497924805,22.50890039937333,22.025414863154907,22.07913456750124,5700
2007-03-29,22.5626163482666,22.562616348266598,22.079130892522308,22.079130892522308,6842
2007-03-30,22.5626163482666,22.723777483756358,22.213432180309606,22.562616348266598,600
