Price,Close,High,Low,Open,Volume
Ticker,LIBERTSHOE.NS,LIBERTSHOE.NS,LIBERTSHOE.NS,LIBERTSHOE.NS,LIBERTSHOE.NS
Date,,,,,
2010-01-21,107.817626953125,116.01743008528169,100.3987602897688,100.3987602897688,2303760
2010-01-22,103.37606811523438,107.23192408967142,101.61896485361947,106.35337245886396,317870
2010-01-25,108.20809173583984,112.64965379628411,101.81420346079504,101.81420346079504,539305
2010-01-27,99.91067504882812,108.84260316585215,98.59285129821585,107.28073770410569,191584
2010-01-28,99.47140502929688,104.88912666130722,98.64166468359029,103.27845729216709,203664
2010-01-29,97.3238296508789,99.08093291810653,94.73699351796304,99.08093291810653,119990
2010-02-01,99.52021026611328,101.91182358654459,95.85958447239804,97.5190726340863,111049
2010-02-02,97.56787872314453,102.30229414848333,96.73813834725587,101.27731592396283,83548
2010-02-03,98.29999542236328,100.98445416718768,97.61668162997815,98.4464219343206,74712
2010-02-04,96.83574676513672,100.34995331874048,95.66434954564339,95.66434954564339,73434
2010-02-05,94.29772186279297,95.664357024078,92.24777284464665,95.664357024078,71557
2010-02-08,95.4691162109375,98.10476359721103,94.7857949810269,97.5678688771071,47940
2010-02-09,93.76082611083984,96.54290006042872,92.97988967522531,95.17626502188418,48130
2010-02-10,96.10362243652344,101.27730966849292,93.95605836715607,95.61553901643431,352084
2010-02-11,96.54290008544922,98.98331713792487,95.85957884221895,96.9821721758701,77470
2010-02-15,95.17626953125,99.08093699919871,94.7858012949427,97.56787537634372,53905
2010-02-16,96.05482482910156,98.54404596540101,94.78580487506169,97.37264865979685,84556
2010-02-17,95.95720672607422,98.00715567266354,95.71316500749067,97.56787611067583,37386
2010-02-18,95.17626953125,96.93337287085178,94.83461261731692,96.15243639823717,24894
2010-02-19,94.20010375976562,96.5917096326726,89.95377932850107,89.95377932850107,79916
2010-02-22,92.150146484375,95.9571984556666,91.6620630892751,94.83460515742449,34774
2010-02-23,89.70973205566406,92.15014910044512,89.31926383898673,91.71086956384745,30970
2010-02-24,88.09905242919922,90.68589590139715,87.56215771791909,90.24661637919664,34820
2010-02-25,99.52021026611328,102.25348050444555,81.16827742215825,87.12289389042259,2138676
2010-02-26,104.7426986694336,111.18539794000237,93.71201105572473,98.59284496487706,3292069
2010-03-02,103.37606811523438,106.10933075294867,97.51906717326712,104.74270315787243,1948391
2010-03-03,101.96061706542969,104.98674003772308,97.66548919680966,97.66548919680966,451220
2010-03-04,100.74041748046875,103.08321944578334,97.6654978140281,97.6654978140281,243005
2010-03-05,99.81305694580078,103.376067314063,98.78807880987543,101.47253755413902,217604
2010-03-08,102.39990234375,105.86529013481766,99.71544355109839,101.47253938320594,440156
2010-03-09,100.83804321289062,103.47369084985249,100.5451901654227,102.49752395504255,112621
2010-03-10,103.03440856933594,105.86528632717392,100.10590817359048,101.37492054320987,518897
2010-03-11,105.32839965820312,108.1592848797748,102.10704622545576,103.86414945196553,917758
2010-03-12,102.9367904663086,107.67120560605439,100.20352777840259,107.37835257455355,176041
2010-03-15,102.25347900390625,107.32954371767674,101.71658424968189,107.32954371767674,97665
2010-03-16,102.88798522949219,104.49866198628128,102.59513220187166,104.4498506658239,98604
2010-03-17,102.1558609008789,122.31370755852048,101.57016228865389,122.31370755852048,94432
2010-03-18,100.88684844970703,103.66892264792338,100.54519152142826,103.08322399265086,57975
2010-03-19,102.54633331298828,104.84032398230319,100.74041863415951,101.96062722928045,211425
2010-03-22,102.39990234375,105.86529013481766,101.32612031620174,101.52135070391527,283065
2010-03-23,100.88684844970703,104.35224395204338,100.54519152142826,104.35224395204338,56361
2010-03-25,100.593994140625,102.00943305567422,100.05709940867567,100.54518282042531,50485
2010-03-26,98.69046020507812,101.91181356582527,97.81190861145969,101.57015668151851,52282
2010-03-29,97.47026062011719,108.2080962055546,96.68933159153177,108.2080962055546,109675
2010-03-30,97.61669158935547,105.4260269165039,96.78695120035844,105.4260269165039,64831
2010-03-31,98.29999542236328,100.83803510279213,92.88227406043656,97.71429682209576,161287
2010-04-01,99.27616882324219,101.52135562867038,98.78808538271973,99.95949010851098,118206
2010-04-05,102.00942993164062,106.3045653130115,101.22849351773262,105.42601370925539,215244
2010-04-06,101.86300659179688,116.16385205247532,84.82889849253846,116.16385205247532,84024
2010-04-07,102.83917236328125,110.94135989834,100.78922354343558,110.94135989834,177944
2010-04-08,100.88684844970703,105.42602606130342,98.15358557591442,105.42602606130342,60571
2010-04-09,103.03440856933594,104.93793084754584,101.61896224285532,102.39989866074544,274619
2010-04-12,102.9367904663086,109.18425974197683,101.61896671967874,101.61896671967874,116648
2010-04-13,104.40103912353516,106.54861061054474,98.15357739148287,98.15357739148287,525802
2010-04-15,102.25347900390625,106.40218817590245,102.00943728790648,104.93793787990379,153938
2010-04-16,102.59513854980469,103.27845984067815,101.71658686014582,101.76539818362333,82684
2010-04-19,100.69161224365234,103.47368628152044,99.66663407032945,102.49751942980798,105011
2010-04-20,100.6427993774414,105.18197665775239,99.71544386157183,105.18197665775239,47849
2010-04-21,102.4487075805664,104.64508298560766,82.19324551185257,82.19324551185257,220410
2010-04-22,101.27730560302734,103.86414911517122,97.61668009930347,97.61668009930347,81817
2010-04-23,101.08207702636719,103.08321453559016,100.59399361715742,102.00943252484103,49023
2010-04-26,101.22850036621094,103.912959230236,100.88684345484745,102.39990506632277,106652
2010-04-27,105.23078155517578,107.67119849803643,100.88683492834694,101.521344823003,1054734
2010-04-28,103.91295623779297,106.35337331662852,101.6677769938014,102.35109079685058,568726
2010-04-29,105.42601776123047,107.18312103627574,103.76653712734696,104.44985093010797,412983
2010-04-30,103.08321380615234,106.40218245480541,102.59513040039636,106.40218245480541,87644
2010-05-03,101.91181182861328,105.18196900419669,88.48951880023552,103.13202028573853,99910
2010-05-04,99.17855072021484,103.4248750388945,98.78808248971926,103.18083332578001,75220
2010-05-05,98.4952392578125,100.34995781134646,95.71316515129269,96.20124858919309,192244
2010-05-06,98.39762115478516,116.26146998601398,97.76311121473462,116.26146998601398,74061
2010-05-07,94.4929428100586,98.10475674606333,93.71200644400079,97.42144301143362,83568
2010-05-10,97.47026062011719,98.49523881411562,96.20124815583007,98.49523881411562,55498
2010-05-11,96.98217010498047,98.49523162423124,96.29885632390301,97.76310652412182,41313
2010-05-12,97.22621154785156,100.05709675029918,96.78693946797246,97.51906456614539,89221
2010-05-13,99.47140502929688,100.54518709124433,96.88456134763106,98.54404203904423,192301
2010-05-14,96.39646911621094,103.47367824119857,95.66434403431566,103.47367824119857,44405
2010-05-17,95.02983856201172,97.12859871727423,93.27274275224636,93.27274275224636,32596
2010-05-18,94.98103332519531,96.54289872729524,94.49294992156648,96.15243051487982,28061
2010-05-19,90.83232879638672,94.59056969695322,90.14900752965332,93.80963323427564,28868
2010-05-20,89.90496063232422,92.83346102717232,89.36807336180571,92.63823064654044,27038
2010-05-21,86.1955337524414,89.36807593832594,85.56102382575213,89.36807593832594,43628
2010-05-24,88.58714294433594,90.73470706699196,88.05024818989087,90.49066535089186,35586
2010-05-25,86.732421875,103.47368459919316,85.12174510634922,103.47368459919316,275790
2010-05-26,88.09905242919922,90.78351109047675,87.17169696160069,88.5383245038382,52646
2010-05-27,89.07522583007812,90.39304959942166,88.00144377533755,89.75853965194156,53217
2010-05-28,89.75852966308594,90.97873810030876,89.07521591726567,90.39303953995406,38450
2010-05-31,90.88113403320312,93.71201944340164,89.3192685319922,93.71201944340164,69845
2010-06-01,88.2454833984375,91.80849383670626,87.41574307796552,91.80849383670626,32972
2010-06-02,89.31926727294922,90.14900761056256,88.34310041750715,89.75853937887332,23934
2010-06-03,89.90496063232422,92.54061545622449,88.97760515298032,91.17398044911639,23485
2010-06-04,91.02755737304688,92.34538111091908,88.44071377052029,88.83118199407255,58349
2010-06-07,88.7823715209961,90.19781791394264,87.41574389685735,88.8311828422419,19925
2010-06-08,88.39190673828125,90.78351241977762,88.0990537191928,89.80734561956496,15735
2010-06-09,88.97760772705078,105.42601726444485,86.97646275365463,105.42601726444485,17329
2010-06-10,95.37149047851562,98.83688549207723,89.36807079926822,89.8073428668751,1690200
2010-06-11,94.10248565673828,113.04012400148079,93.32154919914728,113.04012400148079,255396
2010-06-14,94.44413757324219,97.95833655157143,93.80962766592513,94.0536693650808,185169
2010-06-15,93.6144027709961,97.07979063352525,92.88227763062996,97.07979063352525,51598
2010-06-16,94.15129089355469,96.34766633381703,93.66320746238527,94.00487182225356,86266
2010-06-17,93.4191665649414,95.90839506473027,92.93108312949748,95.12745858899513,50535
2010-06-18,92.44300079345703,95.12745972032425,92.05253999850798,94.15129283782709,38930
2010-06-21,92.73584747314453,94.6881811041581,92.39419057722951,93.22393088089792,39642
2010-06-22,93.66320037841797,97.32382583532689,92.735844908359,93.22392830261353,208440
2010-06-23,93.6144027709961,96.05481990554989,93.0287041482156,93.0287041482156,58442
2010-06-24,94.05367279052734,95.95720258180529,93.22393247269116,93.22393247269116,56456
2010-06-25,93.32154846191406,95.46911997954264,92.97989155725281,94.54175701253418,51501
2010-06-28,94.00486755371094,94.93222305179891,92.93107809584683,93.8096297215712,48630
2010-06-29,93.32154846191406,95.56673517407985,93.12631807283962,94.54175701253418,43459
2010-06-30,93.46797943115234,94.88341843829109,92.73585426589528,92.73585426589528,36792
2010-07-01,93.22393035888672,94.20009716892741,92.8334621453581,92.8334621453581,30683
2010-07-02,94.68817901611328,97.12859600106465,94.00486523935153,94.29771080900873,226037
2010-07-05,93.76082611083984,95.32269153450713,93.07750486778667,95.32269153450713,23059
2010-07-06,93.9560546875,94.68817978896104,93.4191599674039,94.34652289779156,24896
2010-07-07,95.42030334472656,96.34765881253048,93.76082278732115,94.49294787692263,49774
2010-07-08,97.8119125366211,102.49751625891028,96.15243191907298,97.42145176606516,409480
2010-07-09,96.10362243652344,99.27616466710273,95.76196553197344,98.93450776255274,75347
2010-07-12,95.95720672607422,97.12860399625033,95.66435368474907,97.12860399625033,36829
2010-07-13,96.49408721923828,97.32382751427261,95.81077343451864,97.22621232325004,41334
2010-07-14,96.39646911621094,99.47139594968338,95.90838572828076,97.51906239796264,103483
2010-07-15,95.56673431396484,97.51906797738573,94.68818267591307,96.64051633933396,41751
2010-07-16,94.83460998535156,96.15243372969798,94.2977152443843,95.66435030975028,28302
2010-07-19,94.29772186279297,95.17627356987353,93.71202320726009,95.17627356987353,22432
2010-07-20,94.29772186279297,95.5667418227496,93.95606493436233,94.68819011566904,17801
2010-07-21,95.27388763427734,96.83575317958109,93.85844861300009,94.68818898573373,52355
2010-07-22,95.17626953125,95.46912257037101,94.00487226989024,95.3226960508105,17656
2010-07-23,97.0309829711914,99.95948341832458,94.98103414771055,95.66434793968358,257147
2010-07-26,97.56787872314453,99.5202125240884,95.76197144678393,95.76197144678393,109500
2010-07-27,98.20237731933594,100.83803211375647,97.42144835798143,97.86072043327074,198803
2010-07-28,98.00714874267578,100.25232792635268,97.6166805310393,99.47139895064137,115755
2010-07-29,97.90953063964844,100.25232494466505,97.17740555744038,97.17740555744038,123998
2010-07-30,96.25004577636719,99.56901441297882,95.85957756366669,98.49523241372374,49666
2010-08-02,97.22621154785156,98.59284655395334,96.73812814906961,97.27502286675441,51680
2010-08-03,98.10476684570312,99.47140190321535,94.0536729939055,98.00715165178694,102608
2010-08-04,98.15357208251953,99.86186393663307,96.73812579200288,97.66548869562995,102649
2010-08-05,98.4952392578125,101.22850204151739,97.27503066306151,99.0321265709656,204975
2010-08-06,98.15357208251953,100.54517769925391,97.66548869562995,98.59284415169559,204945
2010-08-09,98.4952392578125,99.95948957151369,97.90954062184447,98.5440431330652,57291
2010-08-10,98.00714874267578,99.52020282236988,97.66549185032949,98.78807771838709,36354
2010-08-11,101.57015991210938,104.35223384075455,98.39761776859639,99.27616194259674,504084
2010-08-12,102.9367904663086,106.89026915376012,99.76424823115133,100.05710126265217,566467
2010-08-13,102.6439437866211,109.33068509059606,100.54518361010174,109.33068509059606,300022
2010-08-16,101.91181182861328,105.13315768688712,100.54517686712073,104.01057186438099,134285
2010-08-17,100.3499526977539,103.47368356211373,99.66663145097642,102.88798495599148,80422
2010-08-18,99.81305694580078,101.91181708991923,99.0809318337289,101.0820767857501,53099
2010-08-19,100.6427993774414,102.00943443837701,99.95948557075455,100.39875766825868,61845
2010-08-20,99.6178207397461,102.4975096999095,99.12973736022272,100.0570928022926,49511
2010-08-23,104.59628295898438,105.81649156222133,100.98446102486562,100.98446102486562,305251
2010-08-24,106.89026641845703,114.11390235086054,104.64507976123642,114.11390235086054,342685
2010-08-25,103.91295623779297,112.74726904220242,101.71658086684097,112.74726904220242,146111
2010-08-26,102.30229187011719,104.93793946366814,102.10705402583348,104.69389774398519,38967
2010-08-27,99.12974548339844,104.44985177713424,98.20238251777457,103.27845454931266,62996
2010-08-30,96.54290008544922,101.91181760089566,95.90839016229319,101.22849635766539,93602
2010-08-31,96.39646911621094,100.34994753747,95.02983414049413,95.27387583445923,154636
2010-09-01,98.44642639160156,99.52020844863574,96.64051918919469,96.68933051124438,83728
2010-09-02,100.00828552246094,101.96061911936647,99.17854523328842,100.05709684140822,122609
2010-09-03,103.27845001220703,105.42601398472304,99.66662839789714,101.37492029116811,336424
2010-09-06,103.42487335205078,106.01171695838573,102.83917473964108,104.4010401885876,115329
2010-09-07,101.66777801513672,104.05938379739642,101.13088327337461,103.52249650319627,46778
2010-09-08,101.4237289428711,103.37606248384047,100.88683424007995,101.76538582302845,53994
2010-09-09,101.61896514892578,104.35223524214481,101.17969305602644,102.54632810263595,62952
2010-09-13,101.08207702636719,103.47368275247032,100.7892240018166,102.20466290950021,50446
2010-09-14,101.32611846923828,103.81533938124116,99.86186824539126,102.00943226134218,142804
2010-09-15,102.05824279785156,103.91295377577323,100.93564947867254,102.10704666973483,176020
2010-09-16,100.69161224365234,102.98560285566421,100.25233269184452,102.93679153405377,58044
2010-09-17,100.93566131591797,102.74156863374442,100.74042346280322,101.22850692424619,48182
2010-09-20,101.32611846923828,102.7903686930853,100.59399335731477,101.52134885339318,65354
2010-09-21,100.20352172851562,102.30228180072503,99.81305352594339,101.61896058433325,66786
2010-09-22,99.86186981201172,101.27730873824436,99.03212204743201,101.27730873824436,47031
2010-09-23,100.83804321289062,102.79037700251048,99.71544979434674,100.49637884165726,86781
2010-09-24,101.814208984375,103.22964798720778,95.76196983479093,102.49752282417793,73755
2010-09-27,101.57015991210938,103.18082919615118,101.22849556937396,102.88798362067165,65330
2010-09-28,99.6666259765625,102.15585422530785,99.08092740261108,102.15585422530785,40035
2010-09-29,114.6996078491211,119.0923587880236,101.52135503241357,102.49752190772523,4426665
2010-09-30,109.67234802246094,115.48054545580688,108.11048249622657,114.65079764564153,729659
2010-10-01,106.40218353271484,112.06395407586568,105.42601671131379,110.55089252366932,384050
2010-10-04,106.45099639892578,111.03897754712278,105.86529033952878,108.35451874928026,202177
2010-10-05,106.2557601928711,108.84260383634138,105.52363505495848,106.15814499732848,109323
2010-10-06,105.86529541015625,108.25690874041325,105.67006501271425,107.76882529924598,67384
2010-10-07,104.1570053100586,108.15929556037884,103.6201179832915,107.28074386036799,76430
2010-10-08,103.13202667236328,105.37720590397343,102.54632806618507,104.1569973712847,55539
2010-10-11,108.35452270507812,111.77110675433734,103.81534526440701,103.81534526440701,431008
2010-10-12,107.42716979980469,109.76996439032244,106.40219158078138,108.35452537125444,136299
2010-10-13,107.08549499511719,109.23306642393779,106.49979640455216,106.7926494236155,62160
2010-10-14,106.89026641845703,109.81876686827778,105.76767308984672,107.86643323506394,122550
2010-10-15,104.35223388671875,108.79378842105625,103.96176567167896,106.89026611313471,75696
2010-10-18,102.83917236328125,104.93793250285061,102.0582433806343,104.05938088075627,34053
2010-10-19,105.13316345214844,106.25575678377639,102.9367881088788,103.27845245365907,64356
2010-10-20,104.30342102050781,109.81876492631974,103.52249204956874,107.3783479279571,201027
2010-10-21,105.42601776123047,107.18312103627574,104.44985093010797,104.44985093010797,58189
2010-10-22,103.9617691040039,106.40218621912136,103.71772739249215,106.40218621912136,30729
2010-10-25,105.08436584472656,106.69504268199658,104.44985588488537,104.44985588488537,43212
2010-10-26,104.205810546875,106.4021859448185,104.05938403083303,106.10933291273457,38516
2010-10-27,103.81533813476562,106.20695127353753,103.47368124281584,104.5962745571323,37768
2010-10-28,102.6439437866211,107.378351428264,101.81420346964234,105.37720644534886,39540
2010-10-29,101.814208984375,107.37835724437689,100.93565729922673,106.4021903603371,133772
2010-11-01,101.61896514892578,103.86415182889584,101.1308817356768,103.42487228843464,43088
2010-11-02,102.39990234375,104.15699817585755,101.76539241233814,103.18083134216606,75921
2010-11-03,104.79150390625,105.42601381222478,102.59512861849531,102.69274380843876,83860
2010-11-04,105.32839965820312,105.91409825118583,104.05937983377254,105.03554663793093,31041
2010-11-08,113.72343444824219,116.06623630407027,110.30685058069844,110.30685058069844,315794
2010-11-09,114.99244689941406,116.79835390950045,114.30912570129941,114.84602039642083,142054
2010-11-10,124.46127319335938,131.24562981193338,112.60084449365625,112.60084449365625,2059742
2010-11-11,119.38520812988281,125.33981694767543,116.16385456215949,124.94935616770096,405895
2010-11-12,111.57587432861328,121.04468982807498,109.62354062170886,118.11618926771833,151041
2010-11-15,113.04013061523438,114.21152792259498,108.54975689270633,112.25919411195234,82292
2010-11-16,116.5055160522461,125.53506717187597,111.5758777592763,112.84489023924573,613651
2010-11-18,116.40789794921875,121.28873224478349,110.59970811652157,117.96976343428705,363363
2010-11-19,112.21037292480469,117.87214345704568,111.47824781016465,117.87214345704568,97751
2010-11-22,115.91980743408203,121.48395521189332,112.25918193616366,113.82104732576317,285635
2010-11-23,112.35680389404297,119.33639841997955,109.52591851563123,117.09121166700008,293360
2010-11-24,112.55204010009766,117.04240609329936,111.77110364581824,113.18654259069245,119582
2010-11-25,110.55089569091797,114.84603131764926,109.62354016304324,113.91866834221251,62094
2010-11-26,101.66777801513672,112.06395636492658,95.76196564600126,112.06395636492658,102345
2010-11-29,102.9367904663086,104.449852049793,98.59285100027189,98.59285100027189,50925
2010-11-30,104.10820007324219,105.42602388225794,100.8868463644816,102.39990801959448,43434
2010-12-01,108.25690460205078,109.81877006456779,103.62011208821347,105.2307888720062,97542
2010-12-02,109.96519470214844,113.23535208757907,109.47711128797783,111.28301843089667,80438
2010-12-03,107.2807388305664,113.23535515525262,105.91410374435267,111.77110487307263,80038
2010-12-06,109.28187561035156,113.18654300077144,108.35452008415164,109.8187703555591,74089
2010-12-07,108.69617462158203,111.72229029367175,107.378350895558,109.42829974132447,65357
2010-12-08,107.08549499511719,111.28301521469616,106.49979640455216,109.42829680493891,218972
2010-12-09,99.12974548339844,112.25918648944334,97.76311041923196,109.81876939184674,223273
2010-12-10,101.03326416015625,102.39989917454027,96.59170222529863,100.10590867587514,91175
2010-12-13,102.30229187011719,103.81534606361413,100.54518850937505,102.49752226683864,45576
2010-12-14,103.71772766113281,104.3522376022192,102.54633042186717,102.79037213401102,32725
2010-12-15,100.93566131591797,104.4498607487948,100.34996265169892,103.47369382590887,41033
2010-12-16,100.69161224365234,101.42373738243668,99.56901887467062,100.54518572638307,21292
2010-12-20,101.22850036621094,102.44870894076779,99.56901968383848,100.98445865129958,25389
2010-12-21,101.27730560302734,102.44870278519433,101.0820752218534,102.1558572134334,19176
2010-12-22,102.1558609008789,103.47368464027569,101.22849793792419,102.44870648321046,27029
2010-12-23,103.81533813476562,105.42601485117085,103.0832130316325,103.47368124281584,68517
2010-12-24,102.83917236328125,106.40218272382062,102.59513065978625,106.40218272382062,22570
2010-12-27,104.7426986694336,107.2807308126805,103.47367887402939,103.96176226494462,94758
2010-12-28,103.52249145507812,106.79264872459248,103.2784497566433,104.74269994725226,59326
2010-12-29,104.205810546875,105.76767600701132,103.66891580390846,103.66891580390846,49022
2010-12-30,104.30342102050781,106.20695074776766,103.96176413024936,104.10819063966345,34813
2010-12-31,105.23078155517578,106.35336739084251,104.15699214226792,104.88911722512611,38175
2011-01-03,108.50093841552734,111.77109561879193,105.23078121226276,105.42601158803082,159827
2011-01-04,114.55317687988281,116.21266497200729,107.42716343536854,108.94021756480807,560425
2011-01-05,110.20923614501953,116.65193570711342,109.57472621860654,114.21151864211106,290289
2011-01-06,106.98788452148438,111.08778973131889,106.49980109990136,110.69732150454008,44771
2011-01-07,105.52363586425781,112.9913138177512,104.54746900622109,106.84145963309498,312413
2011-01-10,103.03440856933594,105.91409764612766,102.49751385109128,105.91409764612766,48899
2011-01-11,100.25232696533203,104.35223197687093,98.78807677140277,104.30342065804864,32068
2011-01-12,103.27845001220703,104.64507756877451,99.17854499981972,101.81419981797477,54661
2011-01-13,103.37606811523438,107.23192408967142,101.76539136668102,101.76539136668102,106248
2011-01-14,101.4237289428711,105.32839602480983,100.74040773499496,103.47367767137665,48871
2011-01-17,98.69046020507812,103.08321072560886,97.71429342273797,101.57015668151851,31047
2011-01-18,99.12974548339844,101.08207916147572,95.6643502257865,100.44756922658821,60954
2011-01-19,99.32498168945312,102.35109757819426,98.6904717174036,100.44757510960807,41258
2011-01-20,99.32498168945312,100.44757510960807,98.10477306918958,99.08093996540042,27740
2011-01-21,99.76424407958984,101.8142003196655,99.12974161701197,99.56901369842153,48629
2011-01-24,99.81305694580078,101.32611848977406,99.56901524177682,100.05709864982475,24076
2011-01-25,99.47140502929688,101.0332705237261,99.08093679379903,100.54518709124433,13612
2011-01-27,98.4952392578125,100.20353129046389,98.0071558199121,99.91067824869876,17066
2011-01-28,93.12631225585938,98.59284473166724,91.75967727501704,97.86071964702614,49406
2011-01-31,90.24662017822266,91.71087041874047,89.36807599196146,91.66206654592698,18092
2011-02-01,88.63595581054688,92.73585373342057,88.14787236984466,92.63823853479258,21966
2011-02-02,89.12403869628906,91.66207108262422,88.44071741502353,89.80735252999237,20486
2011-02-03,91.12517547607422,92.63823709780566,88.48952791619084,88.48952791619084,40926
2011-02-04,89.46569061279297,92.63823278028518,88.97760720240954,91.95491153721132,23753
2011-02-07,91.17398071289062,92.73584610514922,90.29542910238214,90.29542910238214,35267
2011-02-08,85.80506896972656,91.32041324949166,84.0479656327451,90.58828810034308,43298
2011-02-09,78.14215087890625,85.90267351892061,76.18981738983987,85.90267351892061,33999
2011-02-10,73.16370391845703,80.28972504760355,71.26018150121654,79.5575998951938,52411
2011-02-11,76.18982696533203,77.11718251016356,71.79707606285436,74.18868190851178,37496
2011-02-14,83.95034790039062,85.90268157249274,77.6540747868861,77.89811649589886,93294
2011-02-15,83.85272979736328,84.9265117902565,82.04682270282993,84.43842838916306,28237
2011-02-16,85.95149230957031,87.56216162006596,83.26703352866174,84.38961942444674,54186
2011-02-17,86.34194946289062,87.70858445628853,84.97532191705427,85.90267738709488,28421
2011-02-18,82.97418212890625,88.68475670355974,73.11489844780743,73.11489844780743,28925
2011-02-21,84.19438934326172,85.21936749690009,81.60754574639115,83.51107553921072,24071
2011-02-22,83.12060546875,85.80506419972949,82.29086516868686,82.38848036030105,21111
2011-02-23,82.24205780029297,84.48724455309434,81.41231746036622,81.41231746036622,14215
2011-02-24,77.36122131347656,82.82775407450637,76.28743928948958,81.65635685698638,18931
2011-02-25,79.06951141357422,80.92422983747903,76.23862618209441,78.33738630789297,15974
2011-02-28,79.5575942993164,82.48609470297222,78.6302388171834,78.6302388171834,23076
2011-03-01,83.31583404541016,85.90267752868398,81.65635348126703,81.99801036828926,65122
2011-03-03,82.8765640258789,83.60868913662419,81.26588729272692,81.26588729272692,15094
2011-03-04,82.43728637695312,84.48724269198968,81.50993086115044,81.50993086115044,8290
2011-03-07,79.16712188720703,82.73013201204635,78.67903851250469,82.73013201204635,10491
2011-03-08,81.0706558227539,82.29086432431515,80.0456777024178,80.0456777024178,14246
2011-03-09,81.41230773925781,84.29199664796414,81.11945473775224,82.4860896655096,29178
2011-03-10,80.72899627685547,81.90040097643332,80.09449377642483,81.90040097643332,5527
2011-03-11,79.65521240234375,82.48609771889514,79.16712898388874,79.21594030475902,11278
2011-03-14,79.8016357421875,81.41231244851461,79.26474102422458,79.41116753344734,8348
2011-03-15,78.53262329101562,81.50993528338579,76.18982871397417,77.11718428008955,23140
2011-03-16,79.85044860839844,80.82661542538344,79.36236519990592,80.04567899277073,6603
2011-03-17,80.14329528808594,81.70516072724783,79.06951326413476,79.9480649010264,12311
2011-03-18,79.50878143310547,80.53375953346507,79.16712454883942,80.53375953346507,5233
2011-03-21,78.63024139404297,81.41231537917741,77.60526324014832,79.3135551982648,30743
2011-03-22,79.4599838256836,81.36350622203386,78.58143216292113,79.31355730729616,25730
2011-03-23,81.46111297607422,83.46225780899871,79.31354908749879,79.55759077699878,58661
2011-03-24,86.34194946289062,88.29428303987005,81.26588514176873,82.38847843804422,74619
2011-03-25,88.14786529541016,92.54061590918353,87.02527198237797,88.73356388773428,258237
2011-03-28,85.85387420654297,89.6121226565136,84.53605040668059,89.6121226565136,28540
2011-03-29,85.51221466064453,89.31926686917078,84.34081741843431,85.90268289056861,152528
2011-03-30,87.17169952392578,88.05024369902767,86.04910619760899,86.78123130856841,43204
2011-03-31,86.29314422607422,88.97760285192881,85.0241244421002,87.61096788016327,40952
2011-04-01,88.05023956298828,88.83117595701961,86.39075903512347,87.75739400089759,29227
2011-04-04,90.92994689941406,96.05482304973057,90.05139521270448,90.78352037703542,111159
2011-04-05,92.49181365966797,93.56559575881654,90.88113678716391,92.19896061100818,59749
2011-04-06,93.51678466796875,96.00600559929394,91.41802450798426,92.7358482301637,91956
2011-04-07,96.59170532226562,98.00715170123098,93.71201613869508,93.76082745945874,137763
2011-04-08,94.3465347290039,99.47141108189919,93.76083606389982,97.4214620302536,67976
2011-04-11,91.95491790771484,94.29771992937354,91.36921926419075,93.27274916509697,23513
2011-04-13,92.1989517211914,93.0775033348985,91.02755453462308,91.7596796381187,31105
2011-04-15,90.92994689941406,92.29658202901092,89.90496869032583,91.95491766093998,17897
2011-04-18,89.51449584960938,92.24776596843977,89.31926546150517,90.49066268525425,15055
2011-04-19,93.9072494506836,98.05595862767176,89.36807948567568,89.70973639897404,320407
2011-04-20,94.3465347290039,95.32270165336492,93.02871087062906,94.78580686594132,50662
2011-04-21,94.44413757324219,97.42144928196595,94.00486549378664,95.61553475016473,60307
2011-04-25,94.93222045898438,97.42144875595667,94.68817876114637,96.64051234385042,34138
2011-04-26,94.20010375976562,96.00601099518133,93.71202032059585,96.00601099518133,10938
2011-04-27,95.4691162109375,97.32382717661653,93.71201298838069,94.83460630014967,98717
2011-04-28,93.46797943115234,96.34766876880522,93.02870731102303,95.07865628423036,35373
2011-04-29,90.10020446777344,95.17626917825554,89.31926799805521,93.71201888320546,43118
2011-05-02,89.51449584960938,91.71087122981032,88.87999336448975,91.369214326847,10766
2011-05-03,86.53718566894531,90.49065661977342,86.04910228383854,88.87998740697017,17217
2011-05-04,85.51221466064453,87.26931797152189,84.04796438410075,85.41459946505401,16731
2011-05-05,83.99916076660156,87.56216382568911,83.46226601787114,84.92651629888643,15206
2011-05-06,84.87770080566406,85.90267893102484,83.5110732352653,84.82889693389936,12931
2011-05-09,90.83232879638672,92.39419427417982,84.14557988456029,87.22050696595545,174257
2011-05-10,91.41802215576172,94.93222114033907,90.39304403846091,94.93222114033907,153876
2011-05-11,93.22393035888672,94.63936925442104,88.14786592569978,89.70973133225255,287300
2011-05-12,88.68476104736328,94.59057374953736,88.09906239904278,92.8334703570135,78793
2011-05-13,88.44071197509766,90.53947211746775,87.95262856745632,88.73356499870715,29269
2011-05-16,87.07408142089844,88.68475823843636,86.00029935839387,87.95263308933386,23970
2011-05-17,88.87998962402344,91.61325218026404,86.29314612891807,87.3669281134255,130737
2011-05-18,85.95149230957031,89.27045357155325,85.21936718750435,89.2216496986193,22018
2011-05-19,84.73127746582031,86.34194665642579,84.0479562675513,85.95148591177072,17476
